datetime,open,high,low,close,volume,symbol,company_name
2021-02-08,42.86,43.77,42.55,43.41,1995400,BLDR,Builders FirstSource
2021-02-05,41.96,42.63,41.4,42.59,1988700,BLDR,Builders FirstSource
2021-02-04,40.28,41.6,40.09,41.55,1479700,BLDR,Builders FirstSource
2021-02-03,39.81,40.87,39.51,40.37,1469200,BLDR,Builders FirstSource
2021-02-02,40.14,40.24,39.029999,39.96,1122800,BLDR,Builders FirstSource
2021-02-01,38.63,39.54,37.74,39.42,1510700,BLDR,Builders FirstSource
2021-01-29,39.060001,39.24,37.46,38.25,1972900,BLDR,Builders FirstSource
2021-01-28,38.37,39.27,37.79,38.89,2139900,BLDR,Builders FirstSource
2021-01-27,39.43,39.64,37.66,37.94,2623600,BLDR,Builders FirstSource
2021-01-26,42.28,42.47,40.23,40.36,1654100,BLDR,Builders FirstSource
2021-01-25,42.82,43.15,40.78,41.93,1868900,BLDR,Builders FirstSource
2021-01-22,42.24,42.94,41.62,42.88,2545600,BLDR,Builders FirstSource
2021-01-21,41.6,43.48,41.47,42.6,2745600,BLDR,Builders FirstSource
2021-01-20,40.66,41.5,40.16,41.47,3935200,BLDR,Builders FirstSource
2021-01-19,41.14,41.47,40.26,40.4,2610500,BLDR,Builders FirstSource
2021-01-15,39.91,41.63,39.65,40.87,3652500,BLDR,Builders FirstSource
2021-01-14,39.23,40.5,39.17,40.25,3061400,BLDR,Builders FirstSource
2021-01-13,39.9,40.07,38.5,38.6,2091100,BLDR,Builders FirstSource
2021-01-12,39.65,39.89,39.049999,39.5,2707700,BLDR,Builders FirstSource
2021-01-11,39.64,40.38,39.31,39.63,2132400,BLDR,Builders FirstSource
2021-01-08,42.47,42.55,40.07,40.17,3452600,BLDR,Builders FirstSource
2021-01-07,41.3,42.45,40.21,42.39,2439500,BLDR,Builders FirstSource
2021-01-06,39.7,40.98,38.37,40.94,4651700,BLDR,Builders FirstSource
2021-01-05,39.53,40.34,39.040001,39.7,3872900,BLDR,Builders FirstSource
2021-01-04,41.25,41.57,38.7,39.83,2913800,BLDR,Builders FirstSource
2020-12-31,42.12,42.3,40.52,40.81,14720800,BLDR,Builders FirstSource
2020-12-30,42.09,42.84,41.74,42.28,2374700,BLDR,Builders FirstSource
2020-12-29,41.95,42.49,40.78,41.91,3133400,BLDR,Builders FirstSource
2020-12-28,42.78,42.78,41.36,41.92,2140800,BLDR,Builders FirstSource
2020-12-24,41.6,42.28,41.36,42.27,716800,BLDR,Builders FirstSource
2020-12-23,41.22,41.73,40.62,41.56,1667500,BLDR,Builders FirstSource
2020-12-22,40.83,41.14,40.060001,41.049999,1754400,BLDR,Builders FirstSource
2020-12-21,38.39,40.76,38.28,40.73,2322800,BLDR,Builders FirstSource
2020-12-18,38.81,39.94,37.96,39.44,3017400,BLDR,Builders FirstSource
2020-12-17,36.39,38.28,36.099998,38.17,1619700,BLDR,Builders FirstSource
2020-12-16,36.68,36.77,35.45,35.78,1272500,BLDR,Builders FirstSource
2020-12-15,35.75,36.64,35.32,36.4,2368700,BLDR,Builders FirstSource
2020-12-14,36.040001,36.39,35.4,35.44,1467100,BLDR,Builders FirstSource
2020-12-11,35.84,36.080002,35.3,35.77,1139800,BLDR,Builders FirstSource
2020-12-10,35.099998,36.099998,34.76,36.029999,1014000,BLDR,Builders FirstSource
2020-12-09,35.5,36.2,35.11,35.48,1450800,BLDR,Builders FirstSource
2020-12-08,36.76,36.97,35.21,35.3,1889900,BLDR,Builders FirstSource
2020-12-07,35.74,37.34,35.24,37.0,1668200,BLDR,Builders FirstSource
2020-12-04,35.95,36.22,34.42,35.3,2201600,BLDR,Builders FirstSource
2020-12-03,35.23,36.33,34.9,35.93,1061300,BLDR,Builders FirstSource
2020-12-02,35.66,35.97,34.71,35.23,1755400,BLDR,Builders FirstSource
2020-12-01,38.4,38.48,35.72,35.93,1903700,BLDR,Builders FirstSource
2020-11-30,37.81,38.09,36.68,37.41,2513300,BLDR,Builders FirstSource
2020-11-27,37.3,38.09,37.25,37.93,920900,BLDR,Builders FirstSource
2020-11-25,37.13,37.52,36.54,37.33,1256600,BLDR,Builders FirstSource
2020-11-24,37.099998,37.26,36.11,37.09,1787100,BLDR,Builders FirstSource
2020-11-23,36.080002,37.15,35.95,36.78,1410800,BLDR,Builders FirstSource
2020-11-20,36.49,36.5,35.45,35.76,1755100,BLDR,Builders FirstSource
2020-11-19,36.0,36.85,35.59,36.74,1316000,BLDR,Builders FirstSource
2020-11-18,34.58,36.46,34.58,36.049999,1426300,BLDR,Builders FirstSource
2020-11-17,35.25,36.19,35.040001,35.81,1901500,BLDR,Builders FirstSource
2020-11-16,36.02,36.24,35.15,35.86,1568400,BLDR,Builders FirstSource
2020-11-13,34.17,35.02,33.92,34.84,1415300,BLDR,Builders FirstSource
2020-11-12,34.16,34.7,33.49,33.83,1173000,BLDR,Builders FirstSource
2020-11-11,33.99,34.44,33.24,34.38,1733900,BLDR,Builders FirstSource
2020-11-10,33.23,34.14,32.47,33.8,2275400,BLDR,Builders FirstSource
2020-11-09,35.86,36.88,32.14,32.21,3532300,BLDR,Builders FirstSource
2020-11-06,34.65,34.77,33.64,34.09,4163300,BLDR,Builders FirstSource
2020-11-05,34.7,36.07,34.49,34.65,2290600,BLDR,Builders FirstSource
2020-11-04,32.44,34.49,32.31,34.099998,1766100,BLDR,Builders FirstSource
2020-11-03,34.22,34.22,31.73,32.68,2203200,BLDR,Builders FirstSource
2020-11-02,31.21,32.93,30.78,32.67,3261600,BLDR,Builders FirstSource
2020-10-30,32.0,32.97,30.049999,30.3,4407900,BLDR,Builders FirstSource
2020-10-29,30.4,30.62,29.73,30.01,1843100,BLDR,Builders FirstSource
2020-10-28,30.21,31.39,30.15,30.51,1478900,BLDR,Builders FirstSource
2020-10-27,31.49,32.18,30.94,31.35,1806700,BLDR,Builders FirstSource
2020-10-26,31.82,32.13,31.07,31.69,1372900,BLDR,Builders FirstSource
2020-10-23,32.61,33.07,32.060001,32.66,1166500,BLDR,Builders FirstSource
2020-10-22,32.75,32.9,31.59,32.25,1447500,BLDR,Builders FirstSource
2020-10-21,33.57,34.060001,32.46,32.55,979700,BLDR,Builders FirstSource
2020-10-20,32.75,34.49,32.68,33.67,1808600,BLDR,Builders FirstSource
2020-10-19,33.62,33.9,32.54,32.68,1258400,BLDR,Builders FirstSource
2020-10-16,34.28,34.46,33.43,33.5,1118600,BLDR,Builders FirstSource
2020-10-15,33.4,34.42,33.0,34.18,1213300,BLDR,Builders FirstSource
2020-10-14,34.38,34.69,33.83,33.91,620500,BLDR,Builders FirstSource
2020-10-13,34.31,34.53,33.66,34.18,1353100,BLDR,Builders FirstSource
2020-10-12,34.4,34.67,34.029999,34.54,1073100,BLDR,Builders FirstSource
2020-10-09,34.33,34.49,33.48,34.0,1190400,BLDR,Builders FirstSource
2020-10-08,34.31,34.4,33.36,33.87,1123600,BLDR,Builders FirstSource
2020-10-07,34.19,34.38,33.46,33.84,1354600,BLDR,Builders FirstSource
2020-10-06,33.41,34.36,33.26,33.42,2752400,BLDR,Builders FirstSource
2020-10-05,34.15,34.42,32.83,33.39,2367200,BLDR,Builders FirstSource
2020-10-02,32.2,33.88,32.2,33.69,2652500,BLDR,Builders FirstSource
2020-10-01,32.96,33.28,32.48,33.16,2146100,BLDR,Builders FirstSource
2020-09-30,32.23,33.21,32.15,32.62,2241700,BLDR,Builders FirstSource
2020-09-29,32.26,32.52,31.95,32.0,1381000,BLDR,Builders FirstSource
2020-09-28,31.44,32.38,31.32,32.3,1937700,BLDR,Builders FirstSource
2020-09-25,29.65,30.75,29.58,30.59,1450000,BLDR,Builders FirstSource
2020-09-24,29.6,30.8,29.26,30.030001,1417000,BLDR,Builders FirstSource
2020-09-23,30.85,31.01,29.33,29.6,2214700,BLDR,Builders FirstSource
2020-09-22,30.22,30.88,29.73,30.83,1760200,BLDR,Builders FirstSource
2020-09-21,30.63,30.9,29.47,30.049999,3043600,BLDR,Builders FirstSource
2020-09-18,32.46,32.55,31.11,31.71,4349700,BLDR,Builders FirstSource
2020-09-17,32.43,33.11,31.95,32.28,3866900,BLDR,Builders FirstSource
2020-09-16,33.049999,33.45,32.41,33.17,3125000,BLDR,Builders FirstSource
2020-09-15,33.049999,33.17,32.49,32.58,2062200,BLDR,Builders FirstSource
2020-09-14,32.25,33.0,31.85,32.85,2454200,BLDR,Builders FirstSource
2020-09-11,31.38,32.099998,31.15,31.9,3014800,BLDR,Builders FirstSource
2020-09-10,31.15,31.85,30.95,31.22,5509600,BLDR,Builders FirstSource
2020-09-09,30.11,31.24,29.92,30.92,2680200,BLDR,Builders FirstSource
2020-09-08,29.43,31.24,29.0,30.02,3347400,BLDR,Builders FirstSource
2020-09-04,30.66,30.7,28.44,30.02,3040000,BLDR,Builders FirstSource
2020-09-03,30.85,31.24,29.91,30.16,3582100,BLDR,Builders FirstSource
2020-09-02,31.049999,31.56,30.08,31.52,3015500,BLDR,Builders FirstSource
2020-09-01,30.37,31.27,30.01,30.98,3612300,BLDR,Builders FirstSource
2020-08-31,31.48,31.74,30.48,30.62,3599500,BLDR,Builders FirstSource
2020-08-28,31.21,32.47,30.89,31.67,8813900,BLDR,Builders FirstSource
2020-08-27,30.0,30.77,28.96,30.24,11569500,BLDR,Builders FirstSource
2020-08-26,28.02,28.19,27.65,27.91,666900,BLDR,Builders FirstSource
2020-08-25,28.86,28.86,27.63,28.030001,747900,BLDR,Builders FirstSource
2020-08-24,29.02,29.29,27.75,28.13,1425000,BLDR,Builders FirstSource
2020-08-21,28.1,28.64,27.95,28.62,1297700,BLDR,Builders FirstSource
2020-08-20,28.51,28.68,27.95,28.17,1724400,BLDR,Builders FirstSource
2020-08-19,29.39,29.58,28.72,28.81,1494000,BLDR,Builders FirstSource
2020-08-18,30.040001,30.23,29.24,29.49,2159000,BLDR,Builders FirstSource
2020-08-17,30.3,30.92,29.82,30.02,2804800,BLDR,Builders FirstSource
2020-08-14,31.09,31.69,29.91,30.27,20624100,BLDR,Builders FirstSource
2020-08-13,30.36,31.98,30.13,31.38,6956200,BLDR,Builders FirstSource
2020-08-12,30.84,31.18,29.15,30.36,7462600,BLDR,Builders FirstSource
2020-08-11,28.28,28.38,26.83,27.059999,1529100,BLDR,Builders FirstSource
2020-08-10,27.1,28.11,27.07,27.78,1286600,BLDR,Builders FirstSource
2020-08-07,26.33,26.96,26.33,26.92,918700,BLDR,Builders FirstSource
2020-08-06,26.47,26.72,26.31,26.49,966800,BLDR,Builders FirstSource
2020-08-05,26.64,26.86,26.41,26.53,1316000,BLDR,Builders FirstSource
2020-08-04,26.68,26.98,26.07,26.22,1429100,BLDR,Builders FirstSource
2020-08-03,25.01,27.43,24.73,27.27,2525700,BLDR,Builders FirstSource
2020-07-31,25.46,26.0,22.62,23.69,2599000,BLDR,Builders FirstSource
2020-07-30,23.39,23.55,22.52,23.43,964300,BLDR,Builders FirstSource
2020-07-29,22.84,23.76,22.7,23.7,970300,BLDR,Builders FirstSource
2020-07-28,23.77,23.88,22.51,22.56,1482900,BLDR,Builders FirstSource
2020-07-27,23.07,23.86,23.01,23.81,915800,BLDR,Builders FirstSource
2020-07-24,23.14,23.48,22.67,23.1,737500,BLDR,Builders FirstSource
2020-07-23,23.41,24.0,22.94,23.26,1020500,BLDR,Builders FirstSource
2020-07-22,22.11,23.54,22.040001,23.29,788500,BLDR,Builders FirstSource
2020-07-21,22.39,22.53,21.96,22.27,751300,BLDR,Builders FirstSource
2020-07-20,21.86,22.17,21.62,21.9,394500,BLDR,Builders FirstSource
2020-07-17,22.28,22.46,21.93,22.049999,515300,BLDR,Builders FirstSource
2020-07-16,21.98,22.41,21.68,22.35,908400,BLDR,Builders FirstSource
2020-07-15,21.21,22.33,21.11,22.02,1188900,BLDR,Builders FirstSource
2020-07-14,19.27,20.82,19.11,20.72,1100300,BLDR,Builders FirstSource
2020-07-13,20.25,20.4,19.28,19.34,835600,BLDR,Builders FirstSource
2020-07-10,19.66,20.13,19.030001,19.91,820300,BLDR,Builders FirstSource
2020-07-09,20.83,21.14,19.52,19.59,1034300,BLDR,Builders FirstSource
2020-07-08,20.08,21.11,19.96,20.86,1132900,BLDR,Builders FirstSource
2020-07-07,20.27,20.39,19.71,19.84,694600,BLDR,Builders FirstSource
2020-07-06,20.62,20.94,20.049999,20.43,568400,BLDR,Builders FirstSource
2020-07-02,20.25,21.0,19.98,20.07,694800,BLDR,Builders FirstSource
2020-07-01,20.84,20.91,19.67,19.73,844900,BLDR,Builders FirstSource
2020-06-30,20.38,21.0,20.059999,20.7,961800,BLDR,Builders FirstSource
2020-06-29,19.68,20.76,19.5,20.46,991800,BLDR,Builders FirstSource
2020-06-26,20.17,20.3,19.34,19.35,1617400,BLDR,Builders FirstSource
2020-06-25,20.31,20.76,19.58,20.31,1126300,BLDR,Builders FirstSource
2020-06-24,21.26,21.83,19.9,20.66,825400,BLDR,Builders FirstSource
2020-06-23,22.08,22.27,21.44,21.7,666700,BLDR,Builders FirstSource
2020-06-22,21.32,21.72,20.94,21.7,970100,BLDR,Builders FirstSource
2020-06-19,22.53,22.57,21.31,21.58,1009100,BLDR,Builders FirstSource
2020-06-18,22.66,22.94,22.02,22.11,530000,BLDR,Builders FirstSource
2020-06-17,23.25,23.25,22.21,22.26,488800,BLDR,Builders FirstSource
2020-06-16,23.64,23.85,22.26,23.049999,925500,BLDR,Builders FirstSource
2020-06-15,20.0,22.75,20.0,22.74,1064500,BLDR,Builders FirstSource
2020-06-12,22.1,22.17,20.13,20.99,1019300,BLDR,Builders FirstSource
2020-06-11,20.88,21.77,20.28,20.67,1341700,BLDR,Builders FirstSource
2020-06-10,22.57,22.88,21.67,22.69,1176800,BLDR,Builders FirstSource
2020-06-09,22.66,23.030001,22.07,22.71,869400,BLDR,Builders FirstSource
2020-06-08,24.48,24.65,23.25,23.4,1356900,BLDR,Builders FirstSource
2020-06-05,22.91,24.25,22.91,23.54,1360500,BLDR,Builders FirstSource
2020-06-04,21.98,22.78,21.98,22.44,1001000,BLDR,Builders FirstSource
2020-06-03,23.0,23.11,22.18,22.25,1655800,BLDR,Builders FirstSource
2020-06-02,21.8,22.66,21.8,22.49,1348700,BLDR,Builders FirstSource
2020-06-01,20.92,21.85,20.69,21.5,1317500,BLDR,Builders FirstSource
2020-05-29,20.28,21.25,20.11,20.81,1025100,BLDR,Builders FirstSource
2020-05-28,22.48,22.49,20.57,20.66,1461700,BLDR,Builders FirstSource
2020-05-27,21.059999,22.63,20.95,22.29,2137700,BLDR,Builders FirstSource
2020-05-26,20.0,21.1,19.78,20.56,1501300,BLDR,Builders FirstSource
2020-05-22,18.54,19.21,18.28,19.18,840800,BLDR,Builders FirstSource
2020-05-21,18.59,18.85,18.33,18.44,750900,BLDR,Builders FirstSource
2020-05-20,18.09,18.87,18.09,18.51,1039500,BLDR,Builders FirstSource
2020-05-19,18.64,18.64,17.7,17.71,1021000,BLDR,Builders FirstSource
2020-05-18,17.01,19.11,17.01,18.88,1570200,BLDR,Builders FirstSource
2020-05-15,15.66,16.19,15.56,16.09,1402300,BLDR,Builders FirstSource
2020-05-14,14.74,15.73,14.29,15.7,927700,BLDR,Builders FirstSource
2020-05-13,16.25,16.35,15.04,15.31,1586200,BLDR,Builders FirstSource
2020-05-12,17.76,17.89,16.5,16.54,1089200,BLDR,Builders FirstSource
2020-05-11,17.37,17.94,16.79,17.62,1323600,BLDR,Builders FirstSource
2020-05-08,17.7,17.97,17.27,17.89,999700,BLDR,Builders FirstSource
2020-05-07,16.6,17.3,16.47,17.15,773100,BLDR,Builders FirstSource
2020-05-06,17.0,17.2,16.2,16.21,1078300,BLDR,Builders FirstSource
2020-05-05,16.74,17.49,16.57,16.9,1146000,BLDR,Builders FirstSource
2020-05-04,16.73,17.32,16.5,16.84,1182000,BLDR,Builders FirstSource
2020-05-01,16.99,17.54,16.27,17.24,1681300,BLDR,Builders FirstSource
2020-04-30,18.86,19.22,17.98,18.35,2819000,BLDR,Builders FirstSource
2020-04-29,17.95,20.16,17.9,19.54,2178300,BLDR,Builders FirstSource
2020-04-28,16.61,17.63,16.14,17.3,2364600,BLDR,Builders FirstSource
2020-04-27,15.0,16.0,14.89,15.8,1193100,BLDR,Builders FirstSource
2020-04-24,14.11,14.84,13.82,14.73,1062900,BLDR,Builders FirstSource
2020-04-23,13.58,14.23,13.54,13.96,717900,BLDR,Builders FirstSource
2020-04-22,13.89,13.94,13.33,13.46,971400,BLDR,Builders FirstSource
2020-04-21,13.45,13.58,13.29,13.48,1096900,BLDR,Builders FirstSource
2020-04-20,13.97,14.4,13.63,13.94,1105600,BLDR,Builders FirstSource
2020-04-17,13.45,14.73,13.45,14.62,1304300,BLDR,Builders FirstSource
2020-04-16,13.38,13.38,12.49,12.95,1410500,BLDR,Builders FirstSource
2020-04-15,13.47,13.89,12.84,13.25,1211500,BLDR,Builders FirstSource
2020-04-14,14.53,14.69,14.01,14.14,1102400,BLDR,Builders FirstSource
2020-04-13,14.96,15.0,13.59,13.83,1056500,BLDR,Builders FirstSource
2020-04-09,14.1,15.09,13.61,15.04,1930900,BLDR,Builders FirstSource
2020-04-08,13.95,14.13,13.39,13.58,1755800,BLDR,Builders FirstSource
2020-04-07,13.7,14.39,13.45,13.59,2022200,BLDR,Builders FirstSource
2020-04-06,11.65,12.9,11.45,12.81,1616100,BLDR,Builders FirstSource
2020-04-03,11.48,11.78,10.58,10.91,1638300,BLDR,Builders FirstSource
2020-04-02,11.3,11.64,10.91,11.54,1674200,BLDR,Builders FirstSource
2020-04-01,11.53,12.07,11.23,11.48,1885900,BLDR,Builders FirstSource
2020-03-31,12.77,13.1,12.02,12.23,1951100,BLDR,Builders FirstSource
2020-03-30,13.3,13.44,12.51,12.86,1428000,BLDR,Builders FirstSource
2020-03-27,13.4,13.7,12.75,13.33,1529100,BLDR,Builders FirstSource
2020-03-26,14.96,15.74,13.76,14.18,2057400,BLDR,Builders FirstSource
2020-03-25,14.12,15.5,13.55,14.63,2087500,BLDR,Builders FirstSource
2020-03-24,12.0,13.8,11.94,13.72,1725300,BLDR,Builders FirstSource
2020-03-23,11.5,11.88,10.66,11.12,2038100,BLDR,Builders FirstSource
2020-03-20,12.37,12.66,11.25,11.4,3607400,BLDR,Builders FirstSource
2020-03-19,10.5,12.12,9.79,12.01,2262100,BLDR,Builders FirstSource
2020-03-18,10.29,10.85,9.67,10.65,2741600,BLDR,Builders FirstSource
2020-03-17,12.19,12.5,10.11,11.29,2906100,BLDR,Builders FirstSource
2020-03-16,9.8,14.29,9.0,12.2,2843400,BLDR,Builders FirstSource
2020-03-13,15.35,16.48,14.61,15.9,2590700,BLDR,Builders FirstSource
2020-03-12,17.08,17.84,14.71,14.76,2978500,BLDR,Builders FirstSource
2020-03-11,19.79,20.29,18.84,19.11,2156500,BLDR,Builders FirstSource
2020-03-10,19.84,20.75,19.18,20.67,2458000,BLDR,Builders FirstSource
2020-03-09,20.43,20.67,18.74,18.97,2120300,BLDR,Builders FirstSource
2020-03-06,23.53,23.7,21.41,22.08,1861300,BLDR,Builders FirstSource
2020-03-05,24.83,25.23,24.11,24.47,1555100,BLDR,Builders FirstSource
2020-03-04,24.26,25.8,24.07,25.64,1689800,BLDR,Builders FirstSource
2020-03-03,24.09,24.79,23.37,23.72,1710900,BLDR,Builders FirstSource
2020-03-02,23.24,24.19,22.82,24.17,1877500,BLDR,Builders FirstSource
2020-02-28,22.17,23.47,22.01,22.71,2870700,BLDR,Builders FirstSource
2020-02-27,22.71,24.2,22.41,22.99,1946300,BLDR,Builders FirstSource
2020-02-26,24.71,24.75,23.25,23.27,2013400,BLDR,Builders FirstSource
2020-02-25,26.79,26.79,24.66,24.72,2502300,BLDR,Builders FirstSource
2020-02-24,26.3,27.39,25.82,26.7,1739400,BLDR,Builders FirstSource
2020-02-21,26.43,28.3,24.35,26.69,3923300,BLDR,Builders FirstSource
2020-02-20,27.95,28.43,27.59,28.18,1857900,BLDR,Builders FirstSource
2020-02-19,27.49,28.38,27.49,27.96,1339800,BLDR,Builders FirstSource
2020-02-18,27.15,27.52,26.88,27.27,963000,BLDR,Builders FirstSource
2020-02-14,27.53,27.84,26.94,27.19,1201000,BLDR,Builders FirstSource
2020-02-13,26.64,27.82,26.57,27.7,1807700,BLDR,Builders FirstSource
2020-02-12,25.67,26.76,25.64,26.68,1428300,BLDR,Builders FirstSource
2020-02-11,25.17,25.69,25.08,25.61,1572700,BLDR,Builders FirstSource
2020-02-10,24.48,25.15,24.46,25.11,957500,BLDR,Builders FirstSource
2020-02-07,25.059999,25.19,24.36,24.53,721200,BLDR,Builders FirstSource
2020-02-06,26.15,26.26,25.1,25.11,986600,BLDR,Builders FirstSource
2020-02-05,25.68,26.22,25.45,26.1,1141400,BLDR,Builders FirstSource
2020-02-04,24.95,25.27,24.63,25.059999,977600,BLDR,Builders FirstSource
2020-02-03,24.95,25.29,24.56,24.65,1507500,BLDR,Builders FirstSource
2020-01-31,26.01,26.21,24.55,24.8,1676500,BLDR,Builders FirstSource
2020-01-30,26.2,26.43,25.8,26.08,616200,BLDR,Builders FirstSource
2020-01-29,27.07,27.14,26.059999,26.36,706000,BLDR,Builders FirstSource
2020-01-28,26.54,27.11,26.5,26.99,815100,BLDR,Builders FirstSource
2020-01-27,25.79,26.74,25.65,26.48,1419600,BLDR,Builders FirstSource
2020-01-24,27.01,27.22,26.14,26.35,785300,BLDR,Builders FirstSource
2020-01-23,26.94,27.13,26.53,26.92,1395800,BLDR,Builders FirstSource
2020-01-22,27.24,27.39,26.85,26.87,839200,BLDR,Builders FirstSource
2020-01-21,26.85,27.23,26.72,27.13,1055100,BLDR,Builders FirstSource
2020-01-17,27.25,27.5,26.79,26.82,1268600,BLDR,Builders FirstSource
2020-01-16,27.28,27.58,26.96,27.030001,643100,BLDR,Builders FirstSource
2020-01-15,26.45,27.12,26.41,27.11,1124500,BLDR,Builders FirstSource
2020-01-14,26.6,26.73,26.29,26.43,1117100,BLDR,Builders FirstSource
2020-01-13,26.51,26.94,26.51,26.79,1011200,BLDR,Builders FirstSource
2020-01-10,26.38,26.62,26.1,26.37,804900,BLDR,Builders FirstSource
2020-01-09,26.29,26.58,26.2,26.29,853900,BLDR,Builders FirstSource
2020-01-08,26.0,26.62,25.94,26.19,963100,BLDR,Builders FirstSource
2020-01-07,25.63,26.29,25.63,25.93,1049300,BLDR,Builders FirstSource
2020-01-06,25.48,25.77,25.09,25.74,1297000,BLDR,Builders FirstSource
2020-01-03,25.0,25.46,24.96,25.22,1019300,BLDR,Builders FirstSource
2020-01-02,25.59,25.65,25.07,25.41,1151500,BLDR,Builders FirstSource
