datetime,open,high,low,close,volume,symbol,company_name
2022-07-07,91.33,93.24,90.56,93.14,787912,RL,Ralph Lauren Corporation
2022-07-06,90.45,91.865,88.77,90.040001,956972,RL,Ralph Lauren Corporation
2022-07-05,89.36,90.84,88.42,90.75,866054,RL,Ralph Lauren Corporation
2022-07-01,89.55,91.14,88.5,90.7,748555,RL,Ralph Lauren Corporation
2022-06-30,89.15,90.15,88.084999,89.65,1502712,RL,Ralph Lauren Corporation
2022-06-29,92.7,92.7,90.19,91.53,914306,RL,Ralph Lauren Corporation
2022-06-28,95.77,97.39,92.935,93.07,672130,RL,Ralph Lauren Corporation
2022-06-27,96.94,96.94,93.82,94.19,749217,RL,Ralph Lauren Corporation
2022-06-24,94.36,96.57,93.53,96.35,943331,RL,Ralph Lauren Corporation
2022-06-23,93.040001,94.040001,92.099998,93.33,798245,RL,Ralph Lauren Corporation
2022-06-22,90.34,93.53,90.34,92.27,1176508,RL,Ralph Lauren Corporation
2022-06-21,92.41,93.029999,89.73,92.16,1457862,RL,Ralph Lauren Corporation
2022-06-17,87.029999,90.469,86.72,89.71,1807782,RL,Ralph Lauren Corporation
2022-06-16,92.23,92.36,86.54,87.14,1158918,RL,Ralph Lauren Corporation
2022-06-15,95.65,97.040001,94.0,95.87,627542,RL,Ralph Lauren Corporation
2022-06-14,95.07,96.17,94.040001,94.57,654682,RL,Ralph Lauren Corporation
2022-06-13,95.93,96.81,93.15,94.39,1169146,RL,Ralph Lauren Corporation
2022-06-10,100.52,102.39,99.68,99.79,1763523,RL,Ralph Lauren Corporation
2022-06-09,103.81,104.43,102.66,103.18,1339098,RL,Ralph Lauren Corporation
2022-06-08,105.18,106.22,104.14,104.44,1083223,RL,Ralph Lauren Corporation
2022-06-07,104.0,107.11,104.0,106.53,974222,RL,Ralph Lauren Corporation
2022-06-06,105.84,105.945,104.365,105.83,835742,RL,Ralph Lauren Corporation
2022-06-03,102.75,106.07,102.019997,105.19,1054707,RL,Ralph Lauren Corporation
2022-06-02,102.29,104.15,101.115,104.099998,1005003,RL,Ralph Lauren Corporation
2022-06-01,102.22,103.35,99.845,101.19,1178130,RL,Ralph Lauren Corporation
2022-05-31,98.79,101.87,97.059998,101.089996,1608218,RL,Ralph Lauren Corporation
2022-05-27,98.059998,100.145,97.7,98.87,1193670,RL,Ralph Lauren Corporation
2022-05-26,95.95,100.25,95.35,98.41,1103504,RL,Ralph Lauren Corporation
2022-05-25,89.84,97.033897,89.57,93.69,1777378,RL,Ralph Lauren Corporation
2022-05-24,90.059998,93.91,86.55,91.14,2881477,RL,Ralph Lauren Corporation
2022-05-23,92.66,94.41,88.059998,90.95,2187619,RL,Ralph Lauren Corporation
2022-05-20,93.69,93.7529,90.165,93.24,1387234,RL,Ralph Lauren Corporation
2022-05-19,93.71,94.62,91.415,92.089996,1286552,RL,Ralph Lauren Corporation
2022-05-18,97.57,97.95,94.43,95.29,1184333,RL,Ralph Lauren Corporation
2022-05-17,101.82,103.24,98.63,102.0,723509,RL,Ralph Lauren Corporation
2022-05-16,99.32,100.55,97.57,98.3,687707,RL,Ralph Lauren Corporation
2022-05-13,96.84,100.89,96.29,99.93,705930,RL,Ralph Lauren Corporation
2022-05-12,91.8,96.42,91.535,95.46,1359002,RL,Ralph Lauren Corporation
2022-05-11,95.61,96.050003,92.115,92.37,1286844,RL,Ralph Lauren Corporation
2022-05-10,96.3,96.49,92.75,95.050003,1571093,RL,Ralph Lauren Corporation
2022-05-09,96.54,99.64,94.089996,94.88,1031187,RL,Ralph Lauren Corporation
2022-05-06,98.74,101.16,95.78,98.54,1439649,RL,Ralph Lauren Corporation
2022-05-05,105.81,105.81,98.88,100.21,1085249,RL,Ralph Lauren Corporation
2022-05-04,106.24,107.635,103.089996,107.58,847524,RL,Ralph Lauren Corporation
2022-05-03,107.13,107.89,104.07,105.81,870589,RL,Ralph Lauren Corporation
2022-05-02,105.0,106.909,103.63,106.7,930330,RL,Ralph Lauren Corporation
2022-04-29,106.19,108.040001,104.019997,104.34,801845,RL,Ralph Lauren Corporation
2022-04-28,104.74,107.099998,103.21,106.76,951604,RL,Ralph Lauren Corporation
2022-04-27,103.8,105.6,103.32,103.39,1103666,RL,Ralph Lauren Corporation
2022-04-26,107.27,107.84,102.9,104.32,1002603,RL,Ralph Lauren Corporation
2022-04-25,108.14,108.74,104.38,108.43,1542096,RL,Ralph Lauren Corporation
2022-04-22,112.91,113.4,108.77,109.25,909616,RL,Ralph Lauren Corporation
2022-04-21,117.61,118.54,113.51,114.24,705014,RL,Ralph Lauren Corporation
2022-04-20,114.0,116.2,113.091202,115.38,768732,RL,Ralph Lauren Corporation
2022-04-19,109.38,113.34,109.38,112.81,718339,RL,Ralph Lauren Corporation
2022-04-18,108.41,109.29,106.34,108.7,555419,RL,Ralph Lauren Corporation
2022-04-14,108.14,110.010002,107.67,108.52,597895,RL,Ralph Lauren Corporation
2022-04-13,105.96,108.655,105.96,107.66,557519,RL,Ralph Lauren Corporation
2022-04-12,106.25,108.52,105.5,105.82,619093,RL,Ralph Lauren Corporation
2022-04-11,104.82,109.99,104.345,105.040001,1451337,RL,Ralph Lauren Corporation
2022-04-08,104.35,107.32,101.94,105.61,938463,RL,Ralph Lauren Corporation
2022-04-07,105.93,106.32,101.044998,104.81,1312122,RL,Ralph Lauren Corporation
2022-04-06,109.47,109.53,104.72,105.91,960556,RL,Ralph Lauren Corporation
2022-04-05,111.16,113.33,110.24,110.63,920375,RL,Ralph Lauren Corporation
2022-04-04,111.58,115.63,110.71,115.07,740866,RL,Ralph Lauren Corporation
2022-04-01,114.62,114.62,110.8,112.0,706570,RL,Ralph Lauren Corporation
2022-03-31,117.98,118.89,113.18,113.44,883997,RL,Ralph Lauren Corporation
2022-03-30,122.089996,122.41,118.77,119.72,754233,RL,Ralph Lauren Corporation
2022-03-29,122.07,125.26,121.89,122.63,965240,RL,Ralph Lauren Corporation
2022-03-28,116.98,119.46,114.85,119.11,1065870,RL,Ralph Lauren Corporation
2022-03-25,118.37,118.53,116.22,117.44,508167,RL,Ralph Lauren Corporation
2022-03-24,117.24,117.91,116.27,117.58,532778,RL,Ralph Lauren Corporation
2022-03-23,116.4,117.16,115.37,116.37,518673,RL,Ralph Lauren Corporation
2022-03-22,120.18,120.97,115.91,117.28,716486,RL,Ralph Lauren Corporation
2022-03-21,121.53,122.014999,117.52,118.5,707602,RL,Ralph Lauren Corporation
2022-03-18,117.98,121.72,116.83,121.4,1298221,RL,Ralph Lauren Corporation
2022-03-17,116.099998,119.33,114.72,119.22,1184378,RL,Ralph Lauren Corporation
2022-03-16,110.94,117.5,110.0,114.0,1055101,RL,Ralph Lauren Corporation
2022-03-15,108.56,110.2,105.035004,108.019997,1142654,RL,Ralph Lauren Corporation
2022-03-14,108.56,110.33,106.5614,107.59,1193717,RL,Ralph Lauren Corporation
2022-03-11,110.0,110.46,107.25,107.54,835447,RL,Ralph Lauren Corporation
2022-03-10,105.74,112.21,105.74,109.12,1288366,RL,Ralph Lauren Corporation
2022-03-09,106.47,109.47,105.4,108.64,1481861,RL,Ralph Lauren Corporation
2022-03-08,102.59,106.87,100.44,101.010002,1985489,RL,Ralph Lauren Corporation
2022-03-07,114.3,114.68,101.5,101.86,2636770,RL,Ralph Lauren Corporation
2022-03-04,122.42,122.82,114.51,116.050003,1562193,RL,Ralph Lauren Corporation
2022-03-03,128.61,128.875,123.26,124.57,1197155,RL,Ralph Lauren Corporation
2022-03-02,124.86,129.83,124.51,128.47,902952,RL,Ralph Lauren Corporation
2022-03-01,131.23,132.39999,123.52,124.7,1261059,RL,Ralph Lauren Corporation
2022-02-28,131.33,132.97,129.38,132.039993,1109007,RL,Ralph Lauren Corporation
2022-02-25,129.53,134.67,128.89999,134.11,1097259,RL,Ralph Lauren Corporation
2022-02-24,125.16,129.33,124.82,128.92999,1397328,RL,Ralph Lauren Corporation
2022-02-23,130.7,132.13499,128.2,129.10001,1396612,RL,Ralph Lauren Corporation
2022-02-22,126.11,135.99001,125.4,129.63,4037765,RL,Ralph Lauren Corporation
2022-02-18,127.080002,129.39999,125.72,126.58,923621,RL,Ralph Lauren Corporation
2022-02-17,128.89,131.0099945,126.47,126.7,1418572,RL,Ralph Lauren Corporation
2022-02-16,128.35001,131.28999,127.84,130.039993,926814,RL,Ralph Lauren Corporation
2022-02-15,125.27,128.97,124.81,128.75999,1094613,RL,Ralph Lauren Corporation
2022-02-14,122.23,124.65,121.9001,122.54,987775,RL,Ralph Lauren Corporation
2022-02-11,125.5,126.71,121.55,121.74,932190,RL,Ralph Lauren Corporation
2022-02-10,125.39,128.17,125.010002,125.59,981876,RL,Ralph Lauren Corporation
2022-02-09,125.9,128.71001,124.4,127.15,1271061,RL,Ralph Lauren Corporation
2022-02-08,119.56,125.019997,119.345,124.67,1813113,RL,Ralph Lauren Corporation
2022-02-07,120.15,120.15,118.19,119.34,1246864,RL,Ralph Lauren Corporation
2022-02-04,118.72,120.23,117.27,118.63,1448011,RL,Ralph Lauren Corporation
2022-02-03,121.92,122.8,117.11,117.68,2428389,RL,Ralph Lauren Corporation
2022-02-02,114.52,116.31,111.9,113.67,1497526,RL,Ralph Lauren Corporation
2022-02-01,111.059998,113.935,110.59,113.51,1158161,RL,Ralph Lauren Corporation
2022-01-31,108.12,112.099998,108.12,110.84,1272052,RL,Ralph Lauren Corporation
2022-01-28,106.44,109.77,105.4,109.29,1139583,RL,Ralph Lauren Corporation
2022-01-27,107.52,110.96,106.15,107.19,787408,RL,Ralph Lauren Corporation
2022-01-26,109.42,110.010002,104.65,105.8,907676,RL,Ralph Lauren Corporation
2022-01-25,107.82,109.545,105.66,108.14,806606,RL,Ralph Lauren Corporation
2022-01-24,105.42,110.4,103.95,110.33,1032661,RL,Ralph Lauren Corporation
2022-01-21,109.099998,111.0,107.62,108.5,691970,RL,Ralph Lauren Corporation
2022-01-20,112.77,114.38,109.77,109.94,655888,RL,Ralph Lauren Corporation
2022-01-19,113.040001,115.76,112.97,113.089996,728479,RL,Ralph Lauren Corporation
2022-01-18,113.22,113.83,112.095001,112.31,612659,RL,Ralph Lauren Corporation
2022-01-14,115.75,116.0,113.29,114.84,524345,RL,Ralph Lauren Corporation
2022-01-13,116.089996,118.69,115.8,117.37,707246,RL,Ralph Lauren Corporation
2022-01-12,118.0,119.17,114.75,115.050003,1251973,RL,Ralph Lauren Corporation
2022-01-11,115.7,117.9,113.88,117.28,569630,RL,Ralph Lauren Corporation
2022-01-10,117.3,117.3,112.41,115.53,924319,RL,Ralph Lauren Corporation
2022-01-07,119.3,120.78,117.78,118.059998,717646,RL,Ralph Lauren Corporation
2022-01-06,123.12,123.16,118.66,120.050003,733253,RL,Ralph Lauren Corporation
2022-01-05,124.97,126.48,121.97,122.13,837303,RL,Ralph Lauren Corporation
2022-01-04,122.22,125.385,122.22,124.17,731243,RL,Ralph Lauren Corporation
2022-01-03,119.9,122.275,119.25,120.92,769715,RL,Ralph Lauren Corporation
2021-12-31,117.95,119.11,117.19,118.86,455943,RL,Ralph Lauren Corporation
2021-12-30,117.58,119.23,117.46,117.93,281782,RL,Ralph Lauren Corporation
2021-12-29,116.99,118.089996,116.74,117.46,362419,RL,Ralph Lauren Corporation
2021-12-28,116.7,118.68,116.4796,116.75,473558,RL,Ralph Lauren Corporation
2021-12-27,112.74,117.3,112.74,116.93,802906,RL,Ralph Lauren Corporation
2021-12-23,112.22,112.67,110.93,112.14,313683,RL,Ralph Lauren Corporation
2021-12-22,111.28,113.029999,111.19,111.6,363582,RL,Ralph Lauren Corporation
2021-12-21,109.99,112.19,109.97,111.97,683449,RL,Ralph Lauren Corporation
2021-12-20,113.14,113.14,106.98,108.9,911428,RL,Ralph Lauren Corporation
2021-12-17,113.47,116.76,111.58,115.050003,994043,RL,Ralph Lauren Corporation
2021-12-16,117.42,117.93,113.905,114.42,785531,RL,Ralph Lauren Corporation
2021-12-15,116.16,116.39,112.43,115.85,918020,RL,Ralph Lauren Corporation
2021-12-14,111.645,118.54,111.645,116.86,1645234,RL,Ralph Lauren Corporation
2021-12-13,123.44,123.99,118.42,120.080002,527497,RL,Ralph Lauren Corporation
2021-12-10,123.35,123.5,120.95,122.9,477928,RL,Ralph Lauren Corporation
2021-12-09,123.26,125.19,122.37,122.66,481701,RL,Ralph Lauren Corporation
2021-12-08,124.53,125.47,123.040001,124.17,477224,RL,Ralph Lauren Corporation
2021-12-07,124.010002,127.79,123.885,124.52,1124765,RL,Ralph Lauren Corporation
2021-12-06,118.11,124.8,117.95,122.56,953865,RL,Ralph Lauren Corporation
2021-12-03,120.13,120.85,114.57,116.17,852107,RL,Ralph Lauren Corporation
2021-12-02,117.41,119.6,115.995,119.14,1024247,RL,Ralph Lauren Corporation
2021-12-01,119.34,123.73,116.3,116.45,1590677,RL,Ralph Lauren Corporation
2021-11-30,117.84,118.85,114.15,116.040001,1405406,RL,Ralph Lauren Corporation
2021-11-29,118.99,119.93,116.099998,119.12,1198302,RL,Ralph Lauren Corporation
2021-11-26,116.82,117.56,114.010002,116.43,1055621,RL,Ralph Lauren Corporation
2021-11-24,121.9,122.39,118.8,121.55,1101931,RL,Ralph Lauren Corporation
2021-11-23,124.69,126.89,122.99,124.35,678491,RL,Ralph Lauren Corporation
2021-11-22,122.28,125.82,121.16,124.69,513401,RL,Ralph Lauren Corporation
2021-11-19,124.82,125.305,121.15,121.81,1178351,RL,Ralph Lauren Corporation
2021-11-18,127.29,127.29,124.4,125.86,554607,RL,Ralph Lauren Corporation
2021-11-17,127.88,128.5,124.62,125.7,641419,RL,Ralph Lauren Corporation
2021-11-16,125.38,127.69,124.5,127.61,823448,RL,Ralph Lauren Corporation
2021-11-15,125.55,126.11,124.27,125.029999,601109,RL,Ralph Lauren Corporation
2021-11-12,125.53,125.93,123.95,124.91,598921,RL,Ralph Lauren Corporation
2021-11-11,126.63,128.5,124.78,125.16,610544,RL,Ralph Lauren Corporation
2021-11-10,127.49,131.039993,125.22,126.27,671875,RL,Ralph Lauren Corporation
2021-11-09,128.85001,130.089996,127.105,129.12,911537,RL,Ralph Lauren Corporation
2021-11-08,127.0,130.22,126.76,128.96001,1137463,RL,Ralph Lauren Corporation
2021-11-05,126.65,129.53999,125.71,127.54,938371,RL,Ralph Lauren Corporation
2021-11-04,124.029999,127.07,123.27,124.36,1088578,RL,Ralph Lauren Corporation
2021-11-03,117.95,124.080002,117.95,122.94,1874733,RL,Ralph Lauren Corporation
2021-11-02,126.89,128.22501,116.76,117.13,2867053,RL,Ralph Lauren Corporation
2021-11-01,127.83,131.64999,127.795,129.75,1556447,RL,Ralph Lauren Corporation
2021-10-29,124.77,127.86,124.35,127.17,1316782,RL,Ralph Lauren Corporation
2021-10-28,122.53,125.94,122.49,124.75,1011535,RL,Ralph Lauren Corporation
2021-10-27,123.75,124.285,121.76,121.82,937505,RL,Ralph Lauren Corporation
2021-10-26,124.7,126.040001,123.7,124.39,684764,RL,Ralph Lauren Corporation
2021-10-25,123.35,124.96,122.94,124.07,891184,RL,Ralph Lauren Corporation
2021-10-22,121.59,124.17,120.95,123.13,601592,RL,Ralph Lauren Corporation
2021-10-21,119.72,122.089996,119.010002,121.49,897658,RL,Ralph Lauren Corporation
2021-10-20,118.9,121.935,118.22,118.68,669034,RL,Ralph Lauren Corporation
2021-10-19,119.43,119.665,118.0,118.6,537447,RL,Ralph Lauren Corporation
2021-10-18,116.080002,119.47,115.39,119.32,749101,RL,Ralph Lauren Corporation
2021-10-15,118.5,119.5,117.8,118.79,440357,RL,Ralph Lauren Corporation
2021-10-14,117.34,118.45,116.28,117.92,529604,RL,Ralph Lauren Corporation
2021-10-13,115.69,116.82,114.37,116.23,444828,RL,Ralph Lauren Corporation
2021-10-12,111.27,115.7,111.27,115.059998,791130,RL,Ralph Lauren Corporation
2021-10-11,113.07,114.69,110.8,111.46,938386,RL,Ralph Lauren Corporation
2021-10-08,116.88,116.88,112.21,113.25,880383,RL,Ralph Lauren Corporation
2021-10-07,117.0,119.34,116.75,117.21,832659,RL,Ralph Lauren Corporation
2021-10-06,118.31,118.98,114.099998,115.27,1026077,RL,Ralph Lauren Corporation
2021-10-05,118.72,122.67,117.57,119.45,1221128,RL,Ralph Lauren Corporation
2021-10-04,114.76,118.07,114.76,117.36,823218,RL,Ralph Lauren Corporation
2021-10-01,112.3,115.18,109.88,114.79,803415,RL,Ralph Lauren Corporation
2021-09-30,115.92,116.58,110.99,111.040001,1335869,RL,Ralph Lauren Corporation
2021-09-29,120.099998,120.37,116.6,116.89,834945,RL,Ralph Lauren Corporation
2021-09-28,117.95,120.21,117.07,119.010002,891461,RL,Ralph Lauren Corporation
2021-09-27,117.35,120.38,117.1871,117.97,769480,RL,Ralph Lauren Corporation
2021-09-24,113.58,117.0,112.050003,116.47,599899,RL,Ralph Lauren Corporation
2021-09-23,113.59,116.85,113.59,115.66,570528,RL,Ralph Lauren Corporation
2021-09-22,111.010002,114.389,111.010002,113.25,675026,RL,Ralph Lauren Corporation
2021-09-21,112.37,113.45,109.695,110.19,521954,RL,Ralph Lauren Corporation
2021-09-20,110.13,111.29,109.14,111.050003,823236,RL,Ralph Lauren Corporation
2021-09-17,112.2,114.639,111.88,113.040001,938940,RL,Ralph Lauren Corporation
2021-09-16,112.82,114.0,112.54,112.63,502306,RL,Ralph Lauren Corporation
2021-09-15,111.28,112.27,110.035004,112.13,492018,RL,Ralph Lauren Corporation
2021-09-14,114.22,114.23,110.87,111.72,509784,RL,Ralph Lauren Corporation
2021-09-13,112.82,114.14,111.73,113.7,509123,RL,Ralph Lauren Corporation
2021-09-10,115.0,115.365,112.525,112.63,741555,RL,Ralph Lauren Corporation
2021-09-09,111.35,114.62,110.855,113.76,837432,RL,Ralph Lauren Corporation
2021-09-08,112.47,112.53,109.38,110.71,672654,RL,Ralph Lauren Corporation
2021-09-07,114.88,115.07,112.5,112.9,726616,RL,Ralph Lauren Corporation
2021-09-03,117.24,117.535,113.89,114.83,665998,RL,Ralph Lauren Corporation
2021-09-02,118.67,119.48,117.25,117.49,574654,RL,Ralph Lauren Corporation
2021-09-01,118.86,120.99,117.97,118.94,1244471,RL,Ralph Lauren Corporation
2021-08-31,116.52,118.0,115.5,116.13,745308,RL,Ralph Lauren Corporation
2021-08-30,119.28,119.8,116.63,117.029999,923293,RL,Ralph Lauren Corporation
2021-08-27,116.59,119.5,116.040001,118.31,403899,RL,Ralph Lauren Corporation
2021-08-26,119.15,119.82,115.93,116.3,637364,RL,Ralph Lauren Corporation
2021-08-25,120.34,120.59,118.31,120.019997,463217,RL,Ralph Lauren Corporation
2021-08-24,118.4,121.45,118.4,120.5,810702,RL,Ralph Lauren Corporation
2021-08-23,117.45,119.15,117.040001,118.26,886805,RL,Ralph Lauren Corporation
2021-08-20,115.91,117.029999,114.24,116.27,923782,RL,Ralph Lauren Corporation
2021-08-19,114.57,116.53,113.98,114.86,1010377,RL,Ralph Lauren Corporation
2021-08-18,118.14,120.059998,116.23,116.29,963921,RL,Ralph Lauren Corporation
2021-08-17,120.79,121.29,117.89,119.21,936862,RL,Ralph Lauren Corporation
2021-08-16,123.13,124.019997,121.86,122.5,643225,RL,Ralph Lauren Corporation
2021-08-13,123.86,124.72,122.75,124.45,552053,RL,Ralph Lauren Corporation
2021-08-12,122.81,124.485,122.07,124.21,739371,RL,Ralph Lauren Corporation
2021-08-11,121.0,123.57,120.27,122.77,608560,RL,Ralph Lauren Corporation
2021-08-10,120.69,124.3,120.45,120.99,958576,RL,Ralph Lauren Corporation
2021-08-09,122.66,122.75,120.48,120.73,973607,RL,Ralph Lauren Corporation
2021-08-06,125.0,126.69,122.81,123.14,639598,RL,Ralph Lauren Corporation
2021-08-05,123.18,124.72,121.74,124.53,996371,RL,Ralph Lauren Corporation
2021-08-04,125.72,126.66,122.38,123.18,1331868,RL,Ralph Lauren Corporation
2021-08-03,129.2065,129.4395,124.059998,125.22,2774457,RL,Ralph Lauren Corporation
2021-08-02,114.59,119.81,114.59,117.99,2129318,RL,Ralph Lauren Corporation
2021-07-30,109.93,117.49,109.93,113.52,1769511,RL,Ralph Lauren Corporation
2021-07-29,111.78,113.28,110.059998,110.16,1230884,RL,Ralph Lauren Corporation
2021-07-28,111.42,112.78,108.6,110.42,700036,RL,Ralph Lauren Corporation
2021-07-27,111.0,111.28,109.3,110.14,617358,RL,Ralph Lauren Corporation
2021-07-26,110.43,112.07,109.83,111.45,439996,RL,Ralph Lauren Corporation
2021-07-23,111.010002,111.75,109.42,109.99,495107,RL,Ralph Lauren Corporation
2021-07-22,110.13,110.65,108.58,109.9,662980,RL,Ralph Lauren Corporation
2021-07-21,110.65,113.37,110.25,110.64,843427,RL,Ralph Lauren Corporation
2021-07-20,104.29,109.95,103.55,109.040001,1047731,RL,Ralph Lauren Corporation
2021-07-19,105.21,106.25,102.955,103.79,1408071,RL,Ralph Lauren Corporation
2021-07-16,112.059998,112.059998,107.9766,108.68,1141292,RL,Ralph Lauren Corporation
2021-07-15,112.42,112.82,110.040001,111.57,1345426,RL,Ralph Lauren Corporation
2021-07-14,116.040001,116.898,113.5405,113.69,773617,RL,Ralph Lauren Corporation
2021-07-13,114.88,115.79,113.22,114.67,955242,RL,Ralph Lauren Corporation
2021-07-12,114.76,116.91,114.37,115.7,540983,RL,Ralph Lauren Corporation
2021-07-09,115.44,117.59,114.53,116.4,667387,RL,Ralph Lauren Corporation
2021-07-08,111.13,113.64,108.21,113.57,1131143,RL,Ralph Lauren Corporation
2021-07-07,114.48,115.67,111.35,113.47,913012,RL,Ralph Lauren Corporation
2021-07-06,117.79,117.79,113.72,115.18,823583,RL,Ralph Lauren Corporation
2021-07-02,118.089996,118.39,117.0,117.79,362074,RL,Ralph Lauren Corporation
2021-07-01,118.6,119.62,117.24,118.029999,618666,RL,Ralph Lauren Corporation
2021-06-30,116.5,118.275,115.91,117.81,661169,RL,Ralph Lauren Corporation
2021-06-29,118.0,119.13,116.53,116.91,627559,RL,Ralph Lauren Corporation
2021-06-28,120.56,120.635,116.815,117.2,1136289,RL,Ralph Lauren Corporation
2021-06-25,121.56,122.99,120.85,121.18,784495,RL,Ralph Lauren Corporation
2021-06-24,119.83,121.19,117.73,120.39,810025,RL,Ralph Lauren Corporation
2021-06-23,117.33,120.5,117.33,119.67,741586,RL,Ralph Lauren Corporation
2021-06-22,114.71,117.92,113.36,117.35,1223224,RL,Ralph Lauren Corporation
2021-06-21,114.97,116.54,114.42,115.43,1215704,RL,Ralph Lauren Corporation
2021-06-18,114.39,116.014999,112.9001,113.48,1475986,RL,Ralph Lauren Corporation
2021-06-17,121.15,121.75,115.29,117.050003,1229010,RL,Ralph Lauren Corporation
2021-06-16,120.75,122.35,118.22,121.47,628163,RL,Ralph Lauren Corporation
2021-06-15,120.77,121.68,118.8,121.31,577820,RL,Ralph Lauren Corporation
2021-06-14,122.5,123.23,119.69,120.38,645109,RL,Ralph Lauren Corporation
2021-06-11,120.58,122.9,119.53,122.73,618919,RL,Ralph Lauren Corporation
2021-06-10,122.2,123.17,118.87,119.66,684354,RL,Ralph Lauren Corporation
2021-06-09,122.4,122.57,120.96,121.44,501597,RL,Ralph Lauren Corporation
2021-06-08,120.43,122.9,119.53,122.46,525265,RL,Ralph Lauren Corporation
2021-06-07,121.69,121.89,119.95,120.95,723254,RL,Ralph Lauren Corporation
2021-06-04,121.38,121.58,118.15,120.77,706414,RL,Ralph Lauren Corporation
2021-06-03,122.040001,122.3294,119.95,121.14,876577,RL,Ralph Lauren Corporation
2021-06-02,125.47,125.47,121.13,122.92,1101604,RL,Ralph Lauren Corporation
2021-06-01,125.18,126.43,123.45,124.92,911020,RL,Ralph Lauren Corporation
2021-05-28,126.45,126.495,123.39,124.080002,662115,RL,Ralph Lauren Corporation
2021-05-27,124.78,126.68,123.18,125.64,1364271,RL,Ralph Lauren Corporation
2021-05-26,122.0,124.43,122.0,124.040001,948572,RL,Ralph Lauren Corporation
2021-05-25,119.76,122.54,119.76,121.55,1043322,RL,Ralph Lauren Corporation
2021-05-24,120.95,121.8,119.19,119.61,1171986,RL,Ralph Lauren Corporation
2021-05-21,121.16,122.15,119.23,121.089996,1496275,RL,Ralph Lauren Corporation
2021-05-20,126.11,126.72,118.29,121.87,4654963,RL,Ralph Lauren Corporation
2021-05-19,134.47,134.73,129.94,131.050003,1619097,RL,Ralph Lauren Corporation
2021-05-18,139.2,140.24001,136.41,136.7,1079256,RL,Ralph Lauren Corporation
2021-05-17,135.69,138.35001,134.72,138.12,737437,RL,Ralph Lauren Corporation
2021-05-14,132.16,136.78,131.9473,136.48,566405,RL,Ralph Lauren Corporation
2021-05-13,128.84,133.87,128.84,131.53999,774281,RL,Ralph Lauren Corporation
2021-05-12,133.42999,135.75999,127.6,128.039993,798934,RL,Ralph Lauren Corporation
2021-05-11,136.92,136.92,131.89999,134.050003,807161,RL,Ralph Lauren Corporation
2021-05-10,139.8,142.059998,137.57001,137.57001,1132478,RL,Ralph Lauren Corporation
2021-05-07,133.91,139.85001,133.31,139.64,1201144,RL,Ralph Lauren Corporation
2021-05-06,135.39,136.17999,132.84,134.0,870829,RL,Ralph Lauren Corporation
2021-05-05,136.2,137.19,134.0099945,134.95,1037339,RL,Ralph Lauren Corporation
2021-05-04,136.14999,137.1187,134.215,135.41,635898,RL,Ralph Lauren Corporation
2021-05-03,134.31,136.99989,133.91,136.31,1114740,RL,Ralph Lauren Corporation
2021-04-30,133.3,133.99001,131.74001,133.28999,603752,RL,Ralph Lauren Corporation
2021-04-29,133.28999,135.050003,130.38,133.41,744545,RL,Ralph Lauren Corporation
2021-04-28,134.48,135.25,131.32001,132.28999,1424977,RL,Ralph Lauren Corporation
2021-04-27,126.38,129.14,125.58,128.85001,882227,RL,Ralph Lauren Corporation
2021-04-26,126.31,128.255,125.49,125.83,1167142,RL,Ralph Lauren Corporation
2021-04-23,124.87,125.72,123.53,125.48,731360,RL,Ralph Lauren Corporation
2021-04-22,123.019997,125.089996,122.99,123.43,858594,RL,Ralph Lauren Corporation
2021-04-21,119.0,123.17,118.4,122.63,733094,RL,Ralph Lauren Corporation
2021-04-20,121.43,122.07,117.57,119.44,1297420,RL,Ralph Lauren Corporation
2021-04-19,123.86,124.6,121.46,122.18,1174992,RL,Ralph Lauren Corporation
2021-04-16,126.92,127.2,123.0,124.56,881711,RL,Ralph Lauren Corporation
2021-04-15,127.0,127.49,125.38,125.98,461788,RL,Ralph Lauren Corporation
2021-04-14,124.42,127.59,124.42,125.79,587801,RL,Ralph Lauren Corporation
2021-04-13,126.65,126.98,122.89,124.52,822489,RL,Ralph Lauren Corporation
2021-04-12,127.0,129.12,126.825,127.76,715089,RL,Ralph Lauren Corporation
2021-04-09,124.74,127.75,124.010002,127.54,815240,RL,Ralph Lauren Corporation
2021-04-08,122.74,124.35,121.37,123.58,637952,RL,Ralph Lauren Corporation
2021-04-07,124.66,125.7,122.92,123.64,663279,RL,Ralph Lauren Corporation
2021-04-06,123.71,125.72,122.53,123.7,954110,RL,Ralph Lauren Corporation
2021-04-05,121.38,123.56,119.2,123.31,583694,RL,Ralph Lauren Corporation
2021-04-01,123.45,123.91,118.83,119.94,1034019,RL,Ralph Lauren Corporation
2021-03-31,120.72,124.93,120.3,123.16,1020648,RL,Ralph Lauren Corporation
2021-03-30,118.78,120.46,117.050003,120.24,496341,RL,Ralph Lauren Corporation
2021-03-29,121.21,123.23,116.57,117.99,653077,RL,Ralph Lauren Corporation
2021-03-26,120.17,122.25,118.19,122.16,736369,RL,Ralph Lauren Corporation
2021-03-25,112.42,119.2,110.83,118.3,1255320,RL,Ralph Lauren Corporation
2021-03-24,115.019997,118.33,113.89,113.96,1270047,RL,Ralph Lauren Corporation
