datetime,open,high,low,close,volume,symbol,company_name
2022-04-27,247.92,251.77,247.23,249.31,870400,STZ,Constellation Brands
2022-04-26,248.0099945,250.95,245.81,247.92,861300,STZ,Constellation Brands
2022-04-25,251.44,251.82001,246.2,248.74001,1271000,STZ,Constellation Brands
2022-04-22,253.59,255.37,250.64,250.96001,1097200,STZ,Constellation Brands
2022-04-21,259.64999,261.51999,253.75,254.21001,1141800,STZ,Constellation Brands
2022-04-20,255.0,259.54999,253.39999,258.78,1045800,STZ,Constellation Brands
2022-04-19,252.85001,256.089996,252.85001,253.87,786300,STZ,Constellation Brands
2022-04-18,251.42,254.8,251.19,252.82001,770200,STZ,Constellation Brands
2022-04-14,250.0,253.86,249.95,251.42,780400,STZ,Constellation Brands
2022-04-13,247.37,250.46001,247.34,248.63,780300,STZ,Constellation Brands
2022-04-12,246.47,251.83,246.47,248.83,1097000,STZ,Constellation Brands
2022-04-11,244.24001,249.070007,244.24001,247.50999,1254700,STZ,Constellation Brands
2022-04-08,241.84,246.25999,239.61,244.46001,1270800,STZ,Constellation Brands
2022-04-07,235.99001,246.5,235.82001,242.5,2057400,STZ,Constellation Brands
2022-04-06,229.97,233.050003,228.17,231.81,999400,STZ,Constellation Brands
2022-04-05,227.89999,232.53999,227.89999,230.34,894700,STZ,Constellation Brands
2022-04-04,236.67999,236.8,228.27,229.71001,936400,STZ,Constellation Brands
2022-04-01,230.5,233.88,228.45,233.71001,592300,STZ,Constellation Brands
2022-03-31,233.14,233.5,230.23,230.32001,699200,STZ,Constellation Brands
2022-03-30,230.99001,233.10001,229.7,233.080002,599900,STZ,Constellation Brands
2022-03-29,231.13,232.32001,229.089996,231.75,534900,STZ,Constellation Brands
2022-03-28,228.7,229.67,227.37,229.37,503100,STZ,Constellation Brands
2022-03-25,228.25,230.23,227.5,229.41,497600,STZ,Constellation Brands
2022-03-24,224.52,226.48,223.78,226.46001,457800,STZ,Constellation Brands
2022-03-23,227.020004,227.25,224.0099945,224.52,576200,STZ,Constellation Brands
2022-03-22,227.69,227.86,224.36,227.72,426500,STZ,Constellation Brands
2022-03-21,225.7,227.66,224.66,225.85001,453100,STZ,Constellation Brands
2022-03-18,222.3,226.66,221.16,225.92999,1372700,STZ,Constellation Brands
2022-03-17,222.14,224.5,221.21001,221.77,646500,STZ,Constellation Brands
2022-03-16,223.39,225.12,217.98,222.34,820200,STZ,Constellation Brands
2022-03-15,221.50999,223.31,218.84,222.13,781000,STZ,Constellation Brands
2022-03-14,215.22,220.52,214.21001,219.69,918900,STZ,Constellation Brands
2022-03-11,214.77,215.89999,212.28,212.39,535200,STZ,Constellation Brands
2022-03-10,212.72,214.24001,209.7,213.64,1020800,STZ,Constellation Brands
2022-03-09,217.92,219.020004,214.55,214.72,812200,STZ,Constellation Brands
2022-03-08,212.91,219.080002,211.71001,214.64,1277300,STZ,Constellation Brands
2022-03-07,216.38,216.99001,212.14999,212.98,917700,STZ,Constellation Brands
2022-03-04,215.99001,217.87,213.42999,217.66,923300,STZ,Constellation Brands
2022-03-03,216.3,219.2,216.0,218.28999,792200,STZ,Constellation Brands
2022-03-02,213.059998,216.82001,212.63,215.82001,744100,STZ,Constellation Brands
2022-03-01,215.3,216.96001,212.75,213.64999,951900,STZ,Constellation Brands
2022-02-28,215.0,216.14,213.14,215.62,1550800,STZ,Constellation Brands
2022-02-25,216.2,217.98,213.94,217.039993,1123800,STZ,Constellation Brands
2022-02-24,208.74001,215.070007,207.59,215.0099945,1473600,STZ,Constellation Brands
2022-02-23,218.73,219.45,212.11,212.48,1052900,STZ,Constellation Brands
2022-02-22,213.81,217.24001,213.50999,216.94,1209700,STZ,Constellation Brands
2022-02-18,218.020004,220.3,215.2,215.85001,2184300,STZ,Constellation Brands
2022-02-17,220.14999,220.78999,216.83,218.87,1322300,STZ,Constellation Brands
2022-02-16,220.0,223.82001,218.71001,220.91,1905500,STZ,Constellation Brands
2022-02-15,234.14999,234.67,219.0,219.55,2605300,STZ,Constellation Brands
2022-02-14,235.92999,236.14,233.0099945,233.85001,563500,STZ,Constellation Brands
2022-02-11,236.66,239.7,234.72,235.94,639200,STZ,Constellation Brands
2022-02-10,238.35001,241.12,236.5,237.3,661000,STZ,Constellation Brands
2022-02-09,240.22,241.84,240.2,240.71001,554300,STZ,Constellation Brands
2022-02-08,237.28999,239.85001,236.36,238.89999,581900,STZ,Constellation Brands
2022-02-07,238.27,238.27,236.31,237.62,532100,STZ,Constellation Brands
2022-02-04,236.88,238.97,235.69,237.33,737400,STZ,Constellation Brands
2022-02-03,238.52,240.12,235.69,237.86,575800,STZ,Constellation Brands
2022-02-02,237.69,240.83,236.10001,240.44,1007400,STZ,Constellation Brands
2022-02-01,238.25,238.5,233.45,235.66,1236400,STZ,Constellation Brands
2022-01-31,235.62,238.55,234.44,237.75,998500,STZ,Constellation Brands
2022-01-28,233.57001,236.53999,231.23,236.050003,1376900,STZ,Constellation Brands
2022-01-27,237.16,238.94,232.87,234.77,1020000,STZ,Constellation Brands
2022-01-26,237.42,239.92,233.59,234.33,2128900,STZ,Constellation Brands
2022-01-25,236.5,239.67999,233.33,236.47,1139500,STZ,Constellation Brands
2022-01-24,240.3,241.25,235.050003,240.059998,1589400,STZ,Constellation Brands
2022-01-21,244.37,245.46001,240.25,241.0099945,993800,STZ,Constellation Brands
2022-01-20,242.39999,247.91,241.31,243.39999,1058000,STZ,Constellation Brands
2022-01-19,243.42999,245.25999,242.75,242.81,733000,STZ,Constellation Brands
2022-01-18,246.050003,247.50999,243.37,243.44,1251700,STZ,Constellation Brands
2022-01-14,246.37,249.21001,245.21001,248.64,798300,STZ,Constellation Brands
2022-01-13,249.080002,249.61,246.14,247.029999,725500,STZ,Constellation Brands
2022-01-12,251.3,252.0,247.73,248.12,811400,STZ,Constellation Brands
2022-01-11,246.55,253.73,244.56,252.69,1171400,STZ,Constellation Brands
2022-01-10,246.42,247.48,242.059998,247.080002,1143000,STZ,Constellation Brands
2022-01-07,242.46001,248.67,242.080002,246.17999,1268700,STZ,Constellation Brands
2022-01-06,256.85999,258.0,242.66,244.78999,2047500,STZ,Constellation Brands
2022-01-05,253.63,257.29001,251.87,253.36,1565100,STZ,Constellation Brands
2022-01-04,253.27,255.94,253.11,254.60001,1107200,STZ,Constellation Brands
2022-01-03,251.25,253.039993,249.17,252.82001,979600,STZ,Constellation Brands
2021-12-31,249.059998,251.7,249.0099945,250.97,727100,STZ,Constellation Brands
2021-12-30,249.27,250.49001,248.92,249.39,418200,STZ,Constellation Brands
2021-12-29,248.72,250.25,247.42999,249.78,621200,STZ,Constellation Brands
2021-12-28,246.66,249.59,246.41,248.99001,533500,STZ,Constellation Brands
2021-12-27,244.039993,246.96001,243.47,246.8,554300,STZ,Constellation Brands
2021-12-23,244.0,245.33,242.96001,244.039993,662000,STZ,Constellation Brands
2021-12-22,240.38,243.92,239.31,243.21001,942300,STZ,Constellation Brands
2021-12-21,241.0,242.99001,239.49001,241.32001,1164400,STZ,Constellation Brands
2021-12-20,240.86,241.17999,234.58,239.45,1393000,STZ,Constellation Brands
2021-12-17,239.89999,243.0,237.91,242.25,2633700,STZ,Constellation Brands
2021-12-16,242.25999,243.41,240.41,241.61,979400,STZ,Constellation Brands
2021-12-15,237.17,241.25,235.88,241.039993,1100300,STZ,Constellation Brands
2021-12-14,236.53999,237.95,235.020004,236.81,1044900,STZ,Constellation Brands
2021-12-13,234.94,238.0099945,233.88,237.37,1077500,STZ,Constellation Brands
2021-12-10,234.81,235.5,233.0,235.32001,613700,STZ,Constellation Brands
2021-12-09,233.39999,234.83,232.75,233.5,637000,STZ,Constellation Brands
2021-12-08,233.16,235.41,231.88,234.67999,851400,STZ,Constellation Brands
2021-12-07,232.16,236.089996,230.13,233.83,1129000,STZ,Constellation Brands
2021-12-06,228.84,232.48,227.86,230.87,867500,STZ,Constellation Brands
2021-12-03,226.25999,226.41,223.33,226.19,913400,STZ,Constellation Brands
2021-12-02,224.39,226.17,222.8,225.25999,1247000,STZ,Constellation Brands
2021-12-01,227.16,229.19,223.11,223.19,954800,STZ,Constellation Brands
2021-11-30,225.3,226.87,222.21001,225.33,1784400,STZ,Constellation Brands
2021-11-29,230.56,230.60001,224.42,226.97,1556400,STZ,Constellation Brands
2021-11-26,229.020004,230.0,227.0099945,229.32001,740900,STZ,Constellation Brands
2021-11-24,236.5,236.75,230.25,232.5,1197200,STZ,Constellation Brands
2021-11-23,233.75,237.61,233.75,237.059998,902400,STZ,Constellation Brands
2021-11-22,240.0,240.050003,228.72,234.3,1825700,STZ,Constellation Brands
2021-11-19,237.8,238.039993,234.84,235.39999,1678000,STZ,Constellation Brands
2021-11-18,234.46001,237.25,232.96001,237.0099945,1580800,STZ,Constellation Brands
2021-11-17,231.0,234.39999,229.53999,234.020004,1491800,STZ,Constellation Brands
2021-11-16,229.0,231.92,228.24001,231.13,1233100,STZ,Constellation Brands
2021-11-15,227.27,229.57001,226.47,228.82001,930700,STZ,Constellation Brands
2021-11-12,225.039993,227.85001,224.59,226.41,912000,STZ,Constellation Brands
2021-11-11,221.53,224.98,220.64,224.75,943100,STZ,Constellation Brands
2021-11-10,222.37,223.53999,221.49001,222.34,883100,STZ,Constellation Brands
2021-11-09,221.64999,222.5,219.62,221.64,707600,STZ,Constellation Brands
2021-11-08,222.67999,222.67999,219.5,221.78,997100,STZ,Constellation Brands
2021-11-05,220.59,222.91,220.28,222.69,870800,STZ,Constellation Brands
2021-11-04,219.5,220.039993,217.66,219.36,850700,STZ,Constellation Brands
2021-11-03,219.64,221.60001,219.55,220.69,619500,STZ,Constellation Brands
2021-11-02,220.48,221.25,218.8,220.7,643700,STZ,Constellation Brands
2021-11-01,216.91,221.0,216.62,220.21001,642400,STZ,Constellation Brands
2021-10-29,215.38,217.7,215.25,216.81,980600,STZ,Constellation Brands
2021-10-28,215.95,217.89999,214.86,216.77,889400,STZ,Constellation Brands
2021-10-27,218.28999,218.39,214.75999,214.95,937700,STZ,Constellation Brands
2021-10-26,218.089996,219.78,217.36,218.21001,563000,STZ,Constellation Brands
2021-10-25,218.82001,219.99001,217.50999,217.69,1010400,STZ,Constellation Brands
2021-10-22,218.92999,219.5,217.36,219.39999,559100,STZ,Constellation Brands
2021-10-21,218.089996,218.67999,216.64999,218.41,1054500,STZ,Constellation Brands
2021-10-20,216.66,219.34,215.95,218.14999,673900,STZ,Constellation Brands
2021-10-19,215.78999,216.71001,213.46001,216.24001,938600,STZ,Constellation Brands
2021-10-18,218.0,218.59,215.52,215.60001,1034700,STZ,Constellation Brands
2021-10-15,221.050003,221.33,218.73,218.95,952300,STZ,Constellation Brands
2021-10-14,220.0,221.96001,219.22,220.37,874200,STZ,Constellation Brands
2021-10-13,221.99001,222.39,218.0,219.13,737800,STZ,Constellation Brands
2021-10-12,219.020004,220.52,218.19,218.84,1022800,STZ,Constellation Brands
2021-10-11,220.67999,222.34,219.3,219.7,1125800,STZ,Constellation Brands
2021-10-08,216.14999,222.0,215.41,219.66,1667100,STZ,Constellation Brands
2021-10-07,213.49001,218.53,212.55,216.50999,2031800,STZ,Constellation Brands
2021-10-06,213.029999,217.25,210.25,211.62,2231300,STZ,Constellation Brands
2021-10-05,212.95,213.92999,210.59,213.059998,1534600,STZ,Constellation Brands
2021-10-04,214.0,215.56,212.39999,213.020004,1196600,STZ,Constellation Brands
2021-10-01,211.59,216.14,210.94,213.48,1314000,STZ,Constellation Brands
2021-09-30,214.89,215.78999,210.46001,210.69,1181700,STZ,Constellation Brands
2021-09-29,211.27,213.11,210.5,211.75999,1422800,STZ,Constellation Brands
2021-09-28,211.67,212.029999,209.16,209.96001,865700,STZ,Constellation Brands
2021-09-27,212.42,214.050003,211.3,211.67,829400,STZ,Constellation Brands
2021-09-24,213.72,214.24001,212.14999,212.62,623200,STZ,Constellation Brands
2021-09-23,212.7,214.60001,212.7,214.020004,1122000,STZ,Constellation Brands
2021-09-22,210.23,212.61,208.8,211.3,1372800,STZ,Constellation Brands
2021-09-21,211.28999,213.020004,208.62,209.080002,1070700,STZ,Constellation Brands
2021-09-20,211.49001,212.47,207.85001,210.13,1347200,STZ,Constellation Brands
2021-09-17,214.14,215.44,214.029999,214.85001,1754800,STZ,Constellation Brands
2021-09-16,216.71001,218.23,214.28,215.45,1701500,STZ,Constellation Brands
2021-09-15,215.22,219.070007,214.8,218.5,1108500,STZ,Constellation Brands
2021-09-14,215.56,215.92,214.080002,215.59,826900,STZ,Constellation Brands
2021-09-13,215.42999,216.080002,213.60001,214.89999,911100,STZ,Constellation Brands
2021-09-10,217.49001,217.49001,213.91,213.91,661400,STZ,Constellation Brands
2021-09-09,215.050003,216.44,214.13,216.0099945,1204400,STZ,Constellation Brands
2021-09-08,209.28,217.53999,209.10001,216.97,1583000,STZ,Constellation Brands
2021-09-07,210.91,211.2,207.35001,209.28,1223600,STZ,Constellation Brands
2021-09-03,211.89999,212.64,210.96001,211.83,699600,STZ,Constellation Brands
2021-09-02,215.38,215.83,211.78999,212.46001,1190000,STZ,Constellation Brands
2021-09-01,212.87,215.64999,210.67999,214.91,1154900,STZ,Constellation Brands
2021-08-31,211.3,212.24001,210.57001,211.14,1762500,STZ,Constellation Brands
2021-08-30,212.2,212.92999,211.36,211.78999,754800,STZ,Constellation Brands
2021-08-27,213.64999,214.3,212.25999,212.42,1402600,STZ,Constellation Brands
2021-08-26,214.67,214.83,212.45,214.35001,712400,STZ,Constellation Brands
2021-08-25,216.69,216.69,212.7,214.98,1177700,STZ,Constellation Brands
2021-08-24,216.44,218.029999,215.27,216.83,1334900,STZ,Constellation Brands
2021-08-23,214.82001,217.059998,214.0099945,216.0099945,999200,STZ,Constellation Brands
2021-08-20,213.56,215.21001,213.12,213.83,960800,STZ,Constellation Brands
2021-08-19,212.34,215.28,211.73,213.88,896500,STZ,Constellation Brands
2021-08-18,212.62,216.23,212.34,214.42999,1150800,STZ,Constellation Brands
2021-08-17,213.45,215.0,212.92999,213.31,1423600,STZ,Constellation Brands
2021-08-16,213.0,214.96001,212.96001,214.050003,1021600,STZ,Constellation Brands
2021-08-13,213.020004,214.69,212.0,213.64,1111000,STZ,Constellation Brands
2021-08-12,213.85001,215.17,211.020004,211.94,1579300,STZ,Constellation Brands
2021-08-11,217.47,218.27,212.75,213.39999,2648900,STZ,Constellation Brands
2021-08-10,217.48,219.53999,217.24001,218.059998,1292000,STZ,Constellation Brands
2021-08-09,218.17999,219.89,217.0099945,217.19,936800,STZ,Constellation Brands
2021-08-06,219.48,220.99001,217.71001,218.8,1392800,STZ,Constellation Brands
2021-08-05,220.61,222.020004,218.83,219.50999,1087700,STZ,Constellation Brands
2021-08-04,220.59,221.33,219.059998,219.39,1167800,STZ,Constellation Brands
2021-08-03,222.8,223.58,220.32001,221.34,1077100,STZ,Constellation Brands
2021-08-02,224.91,225.3,222.22,222.78999,765400,STZ,Constellation Brands
2021-07-30,224.32001,225.96001,223.23,224.34,744900,STZ,Constellation Brands
2021-07-29,227.74001,227.89999,224.25,224.57001,938300,STZ,Constellation Brands
2021-07-28,225.60001,227.17999,225.60001,226.42,731500,STZ,Constellation Brands
2021-07-27,224.48,226.5,222.72,226.36,1176200,STZ,Constellation Brands
2021-07-26,224.31,225.74001,222.8,224.82001,913900,STZ,Constellation Brands
2021-07-23,222.89999,225.34,222.0,224.58,843000,STZ,Constellation Brands
2021-07-22,226.0,226.0,222.50999,223.84,583900,STZ,Constellation Brands
2021-07-21,226.25999,228.16,225.27,225.85001,636900,STZ,Constellation Brands
2021-07-20,222.55,226.77,222.25999,225.17,913500,STZ,Constellation Brands
2021-07-19,220.95,222.98,219.77,222.020004,1087900,STZ,Constellation Brands
2021-07-16,226.60001,226.61,223.57001,224.0099945,563800,STZ,Constellation Brands
2021-07-15,225.21001,225.33,223.16,224.96001,631800,STZ,Constellation Brands
2021-07-14,225.92,226.75999,224.56,225.78,580600,STZ,Constellation Brands
2021-07-13,227.0,228.73,225.24001,225.45,844800,STZ,Constellation Brands
2021-07-12,226.34,226.92999,225.39,226.46001,673900,STZ,Constellation Brands
2021-07-09,228.5,229.78999,226.60001,227.69,827200,STZ,Constellation Brands
2021-07-08,225.0,228.59,224.33,227.0099945,867000,STZ,Constellation Brands
2021-07-07,229.0,229.53,226.23,227.080002,1079200,STZ,Constellation Brands
2021-07-06,230.12,230.39999,227.13,229.46001,1008700,STZ,Constellation Brands
2021-07-02,231.78999,234.17999,231.31,231.42,930600,STZ,Constellation Brands
2021-07-01,234.020004,236.83,231.82001,232.029999,1146200,STZ,Constellation Brands
2021-06-30,235.5,238.64,233.82001,233.89,2162200,STZ,Constellation Brands
2021-06-29,230.60001,233.0,230.31,230.98,1298000,STZ,Constellation Brands
2021-06-28,229.38,230.32001,228.44,229.39,951500,STZ,Constellation Brands
2021-06-25,225.94,228.95,225.77,228.60001,888100,STZ,Constellation Brands
2021-06-24,225.28,227.75,224.99001,226.0,1012900,STZ,Constellation Brands
2021-06-23,223.59,225.31,222.0,224.25,1080200,STZ,Constellation Brands
2021-06-22,226.029999,226.73,224.59,224.7,905200,STZ,Constellation Brands
2021-06-21,221.95,226.41,220.97,225.94,1185400,STZ,Constellation Brands
2021-06-18,226.0,227.17999,220.95,221.25,1973200,STZ,Constellation Brands
2021-06-17,233.50999,233.50999,229.49001,229.74001,1129900,STZ,Constellation Brands
2021-06-16,235.69,236.16,232.71001,233.97,703000,STZ,Constellation Brands
2021-06-15,237.44,237.78999,235.5,236.080002,515500,STZ,Constellation Brands
2021-06-14,237.17999,237.35001,235.60001,236.37,715700,STZ,Constellation Brands
2021-06-11,237.99001,238.2,236.57001,237.89,464400,STZ,Constellation Brands
2021-06-10,237.050003,238.17,236.5,237.17,541200,STZ,Constellation Brands
2021-06-09,237.66,238.53999,236.64999,236.67,573500,STZ,Constellation Brands
2021-06-08,240.0,240.10001,237.44,238.37,728000,STZ,Constellation Brands
2021-06-07,238.37,239.11,236.89,239.080002,806400,STZ,Constellation Brands
2021-06-04,240.32001,240.60001,238.56,239.25,430200,STZ,Constellation Brands
2021-06-03,237.25999,239.14999,236.25999,238.64999,866000,STZ,Constellation Brands
2021-06-02,238.039993,240.020004,237.070007,239.31,718900,STZ,Constellation Brands
2021-06-01,242.39999,242.47,236.78999,237.35001,1247000,STZ,Constellation Brands
2021-05-28,237.47,240.8,237.27,239.72,803200,STZ,Constellation Brands
2021-05-27,238.24001,240.0,236.95,236.99001,822300,STZ,Constellation Brands
2021-05-26,237.94,238.69,236.63,237.19,1076700,STZ,Constellation Brands
2021-05-25,240.0,240.039993,237.78,237.94,1069000,STZ,Constellation Brands
2021-05-24,238.78999,239.0,236.2,236.48,814600,STZ,Constellation Brands
2021-05-21,237.0099945,238.92999,236.55,237.28,654000,STZ,Constellation Brands
2021-05-20,232.8,237.0,232.55,236.10001,1058000,STZ,Constellation Brands
2021-05-19,232.25999,233.14999,230.53,232.38,1135400,STZ,Constellation Brands
2021-05-18,236.96001,236.96001,234.10001,234.11,996200,STZ,Constellation Brands
2021-05-17,234.55,237.88,234.35001,235.87,1934100,STZ,Constellation Brands
2021-05-14,232.27,235.49001,231.81,234.44,2563900,STZ,Constellation Brands
2021-05-13,229.24001,232.89999,228.67999,231.0,1837600,STZ,Constellation Brands
2021-05-12,231.95,234.0099945,229.57001,229.75,1648900,STZ,Constellation Brands
2021-05-11,237.24001,238.19,233.39,234.039993,1492800,STZ,Constellation Brands
2021-05-10,241.98,242.020004,239.12,239.19,963000,STZ,Constellation Brands
2021-05-07,240.62,242.5,239.87,240.92,632200,STZ,Constellation Brands
2021-05-06,240.72,241.69,237.73,241.62,735700,STZ,Constellation Brands
2021-05-05,240.41,242.36,239.45,239.7,648300,STZ,Constellation Brands
2021-05-04,242.28999,242.67,239.5,240.0,860900,STZ,Constellation Brands
2021-05-03,240.25,244.75,240.0,243.020004,972800,STZ,Constellation Brands
2021-04-30,240.67999,240.99001,238.57001,240.32001,851200,STZ,Constellation Brands
2021-04-29,238.50999,242.47,237.55,241.60001,801300,STZ,Constellation Brands
2021-04-28,238.61,239.12,237.19,237.89999,691600,STZ,Constellation Brands
2021-04-27,239.50999,239.63,237.58,238.35001,697400,STZ,Constellation Brands
2021-04-26,240.0,241.020004,237.98,238.50999,650000,STZ,Constellation Brands
2021-04-23,241.63,242.91,239.59,240.58,647400,STZ,Constellation Brands
2021-04-22,240.34,240.89999,237.19,238.33,819800,STZ,Constellation Brands
2021-04-21,238.72,243.44,238.72,241.13,735900,STZ,Constellation Brands
2021-04-20,237.42,240.39999,236.3,238.31,947800,STZ,Constellation Brands
2021-04-19,239.53,240.020004,236.57001,237.60001,778000,STZ,Constellation Brands
2021-04-16,235.71001,239.78,234.49001,238.86,1289700,STZ,Constellation Brands
2021-04-15,230.0,234.95,229.0099945,234.60001,1305200,STZ,Constellation Brands
2021-04-14,226.12,229.19,226.12,228.82001,911900,STZ,Constellation Brands
2021-04-13,225.55,228.71001,224.91,226.57001,965900,STZ,Constellation Brands
2021-04-12,224.72,227.37,223.81,226.31,1167300,STZ,Constellation Brands
2021-04-09,224.72,225.32001,218.62,224.14999,2993200,STZ,Constellation Brands
2021-04-08,224.53999,226.77,220.98,224.21001,4390500,STZ,Constellation Brands
2021-04-07,236.23,236.41,233.69,234.94,1348300,STZ,Constellation Brands
2021-04-06,231.25,236.89,230.97,236.3,1166700,STZ,Constellation Brands
2021-04-05,231.42,233.0,229.92999,230.28,941400,STZ,Constellation Brands
2021-04-01,228.029999,230.16,226.46001,229.62,1201100,STZ,Constellation Brands
2021-03-31,231.95,232.99001,227.75999,228.0,1265700,STZ,Constellation Brands
2021-03-30,236.11,236.44,232.3,233.95,785400,STZ,Constellation Brands
2021-03-29,233.67999,236.94,232.69,235.98,762600,STZ,Constellation Brands
2021-03-26,232.78999,235.41,229.74001,235.31,840200,STZ,Constellation Brands
2021-03-25,229.39999,231.85001,225.69,231.16,644600,STZ,Constellation Brands
2021-03-24,228.34,230.8,228.11,229.67999,773400,STZ,Constellation Brands
2021-03-23,229.58,230.95,227.8,229.080002,855000,STZ,Constellation Brands
2021-03-22,233.49001,234.25,230.28,230.72,729000,STZ,Constellation Brands
2021-03-19,232.33,236.53999,231.28,234.7,1434400,STZ,Constellation Brands
2021-03-18,232.91,236.67999,230.99001,231.070007,1026700,STZ,Constellation Brands
2021-03-17,232.49001,234.82001,230.25,233.0099945,807800,STZ,Constellation Brands
2021-03-16,230.38,232.91,230.050003,230.63,661400,STZ,Constellation Brands
2021-03-15,229.91,231.28999,228.14999,229.86,581000,STZ,Constellation Brands
2021-03-12,229.94,231.7,228.35001,229.39,697800,STZ,Constellation Brands
2021-03-11,227.070007,229.77,226.28,228.61,845800,STZ,Constellation Brands
2021-03-10,227.89999,229.92999,225.72,227.059998,1007600,STZ,Constellation Brands
2021-03-09,222.37,229.45,221.78,227.10001,1553200,STZ,Constellation Brands
2021-03-08,218.97,222.91,217.67999,220.63,1041700,STZ,Constellation Brands
2021-03-05,212.94,217.74001,208.72,217.0099945,942200,STZ,Constellation Brands
2021-03-04,215.46001,217.28999,208.59,211.14999,1285600,STZ,Constellation Brands
2021-03-03,217.37,219.029999,216.029999,216.059998,704500,STZ,Constellation Brands
2021-03-02,217.69,219.60001,217.64999,218.14999,967900,STZ,Constellation Brands
2021-03-01,217.039993,219.97,216.75999,217.75,892400,STZ,Constellation Brands
2021-02-26,218.64,219.53999,214.059998,214.14,1365600,STZ,Constellation Brands
2021-02-25,222.74001,224.25,217.39,217.92999,908900,STZ,Constellation Brands
2021-02-24,221.47,224.49001,220.28,223.92999,647000,STZ,Constellation Brands
2021-02-23,222.75999,224.46001,220.2,222.38,728700,STZ,Constellation Brands
2021-02-22,221.33,224.86,221.32001,222.49001,749900,STZ,Constellation Brands
2021-02-19,225.91,228.17,223.0,223.21001,1175100,STZ,Constellation Brands
2021-02-18,226.50999,229.57001,225.089996,226.17999,968200,STZ,Constellation Brands
2021-02-17,230.94,230.94,225.55,228.46001,1163000,STZ,Constellation Brands
2021-02-16,242.2,242.62,230.19,232.0,1982400,STZ,Constellation Brands
2021-02-12,236.50999,242.12,235.46001,241.27,1301300,STZ,Constellation Brands
2021-02-11,240.22,241.42,233.11,236.39,1570100,STZ,Constellation Brands
2021-02-10,238.020004,241.49001,236.21001,240.34,2061100,STZ,Constellation Brands
2021-02-09,234.0,235.58,231.78999,233.8,1396800,STZ,Constellation Brands
2021-02-08,226.55,228.66,223.69,228.63,814200,STZ,Constellation Brands
2021-02-05,225.10001,228.070007,224.53999,227.92999,1002400,STZ,Constellation Brands
2021-02-04,217.0099945,223.63,216.14,223.50999,1449300,STZ,Constellation Brands
2021-02-03,218.85001,220.28999,215.23,216.3,1347400,STZ,Constellation Brands
2021-02-02,217.97,219.78,216.14,217.73,1203200,STZ,Constellation Brands
2021-02-01,213.16,216.35001,211.23,215.059998,1260400,STZ,Constellation Brands
2021-01-29,215.83,216.53,210.78999,210.92999,1143600,STZ,Constellation Brands
2021-01-28,213.83,218.46001,210.75999,216.85001,1398200,STZ,Constellation Brands
2021-01-27,216.44,217.87,211.89999,213.32001,1815500,STZ,Constellation Brands
2021-01-26,222.85001,223.25,219.46001,219.85001,986200,STZ,Constellation Brands
2021-01-25,225.53,227.0,220.10001,222.17,1568100,STZ,Constellation Brands
2021-01-22,226.35001,228.67999,225.75,226.91,757300,STZ,Constellation Brands
2021-01-21,226.98,228.89999,225.84,228.69,944000,STZ,Constellation Brands
2021-01-20,224.0,228.58,223.89999,227.50999,1124600,STZ,Constellation Brands
2021-01-19,221.25999,224.47,219.17,222.91,1204800,STZ,Constellation Brands
2021-01-15,222.99001,222.99001,219.63,219.99001,1068900,STZ,Constellation Brands
2021-01-14,224.5,226.53999,222.64999,223.89999,1109900,STZ,Constellation Brands
2021-01-13,227.0,228.63,224.14999,224.57001,1542000,STZ,Constellation Brands
2021-01-12,227.0,231.0,226.0099945,228.089996,1679100,STZ,Constellation Brands
2021-01-11,228.64,230.97,225.25,226.88,1099700,STZ,Constellation Brands
2021-01-08,230.14,232.47,225.25999,230.21001,1595400,STZ,Constellation Brands
2021-01-07,233.0,240.75999,227.31,228.87,2537100,STZ,Constellation Brands
2021-01-06,219.23,226.32001,219.0,223.72,1861700,STZ,Constellation Brands
2021-01-05,216.33,217.8,215.63,216.89,1530200,STZ,Constellation Brands
2021-01-04,220.0,220.27,212.78,216.74001,1202600,STZ,Constellation Brands
2020-12-31,217.67,219.34,217.27,219.050003,696300,STZ,Constellation Brands
2020-12-30,217.46001,219.78,217.0099945,218.21001,429500,STZ,Constellation Brands
2020-12-29,219.94,220.0,217.080002,217.44,685600,STZ,Constellation Brands
2020-12-28,217.42999,219.78,215.75,218.64,751200,STZ,Constellation Brands
2020-12-24,214.49001,216.10001,213.86,215.81,266900,STZ,Constellation Brands
2020-12-23,214.25999,216.5,212.89,215.48,614100,STZ,Constellation Brands
2020-12-22,215.070007,215.48,212.0,212.95,880900,STZ,Constellation Brands
2020-12-21,213.83,215.61,212.75999,214.46001,851400,STZ,Constellation Brands
2020-12-18,218.67,219.56,214.77,218.67999,1736800,STZ,Constellation Brands
2020-12-17,215.38,218.89999,215.38,217.8,1040200,STZ,Constellation Brands
2020-12-16,212.52,216.55,212.52,214.81,866300,STZ,Constellation Brands
2020-12-15,207.84,214.82001,207.75999,212.25,1814800,STZ,Constellation Brands
2020-12-14,207.53999,208.86,206.050003,207.0,1377900,STZ,Constellation Brands
2020-12-11,206.0,207.60001,204.46001,205.28999,1312600,STZ,Constellation Brands
2020-12-10,208.13,210.19,206.77,207.28999,1054900,STZ,Constellation Brands
2020-12-09,212.25,212.60001,208.56,209.38,806900,STZ,Constellation Brands
2020-12-08,212.44,214.64,211.64999,213.0099945,762500,STZ,Constellation Brands
