datetime,open,high,low,close,volume,symbol,company_name
2022-03-02,228.56,235.14,226.78999,232.37,912900,IQV,IQVIA
2022-03-01,231.10001,232.48,226.3,227.83,1077800,IQV,IQVIA
2022-02-28,231.37,233.029999,227.71001,230.12,1275700,IQV,IQVIA
2022-02-25,229.42,234.38,227.85001,233.99001,1257600,IQV,IQVIA
2022-02-24,218.86,229.44,216.37,228.47,2053000,IQV,IQVIA
2022-02-23,227.99001,230.0,222.98,223.080002,1172700,IQV,IQVIA
2022-02-22,226.83,230.22,222.98,226.46001,1624600,IQV,IQVIA
2022-02-18,227.37,230.49001,224.64999,228.27,1288500,IQV,IQVIA
2022-02-17,232.39,233.81,226.11,226.36,1561100,IQV,IQVIA
2022-02-16,228.42,234.39,223.8,232.17999,2573700,IQV,IQVIA
2022-02-15,245.0099945,245.0099945,224.88,228.64,3098100,IQV,IQVIA
2022-02-14,243.52,245.080002,238.17999,239.89999,1347900,IQV,IQVIA
2022-02-11,250.39,253.58,243.60001,244.28,1398200,IQV,IQVIA
2022-02-10,249.72,256.62,248.94,250.42999,1457800,IQV,IQVIA
2022-02-09,251.19,255.8,250.52,255.57001,1119600,IQV,IQVIA
2022-02-08,243.38,248.34,242.34,247.37,1135700,IQV,IQVIA
2022-02-07,249.89,250.55,244.91,245.92,697500,IQV,IQVIA
2022-02-04,248.53,253.49001,246.46001,249.89,762800,IQV,IQVIA
2022-02-03,250.0,251.75,248.42,250.19,797800,IQV,IQVIA
2022-02-02,247.64999,255.72,246.41,254.45,1033200,IQV,IQVIA
2022-02-01,247.25999,248.46001,242.19,247.10001,1028700,IQV,IQVIA
2022-01-31,238.92999,245.7,238.92999,244.89999,1106500,IQV,IQVIA
2022-01-28,233.059998,238.99001,229.78999,238.82001,819800,IQV,IQVIA
2022-01-27,236.089996,237.16,230.21001,232.0,679000,IQV,IQVIA
2022-01-26,238.14999,239.039993,230.059998,232.64,1141100,IQV,IQVIA
2022-01-25,237.71001,239.62,233.0099945,236.23,874800,IQV,IQVIA
2022-01-24,239.0,244.31,233.0,243.7,1346100,IQV,IQVIA
2022-01-21,245.0,248.25,239.92,240.95,1108100,IQV,IQVIA
2022-01-20,241.50999,249.50999,239.85001,244.39999,1762300,IQV,IQVIA
2022-01-19,244.28,246.32001,239.89999,240.28,715700,IQV,IQVIA
2022-01-18,243.17999,245.58,240.50999,242.32001,846200,IQV,IQVIA
2022-01-14,250.42,252.88,241.52,247.34,1217100,IQV,IQVIA
2022-01-13,259.89001,260.20001,251.64999,252.070007,575000,IQV,IQVIA
2022-01-12,261.079987,263.95001,260.23999,260.85001,629300,IQV,IQVIA
2022-01-11,257.45999,261.17999,255.029999,260.29001,667700,IQV,IQVIA
2022-01-10,253.42,257.39001,250.37,257.23001,978900,IQV,IQVIA
2022-01-07,262.19,262.64001,254.86,256.91,1364900,IQV,IQVIA
2022-01-06,260.0,265.76001,257.14999,262.51001,798100,IQV,IQVIA
2022-01-05,267.81,269.12,261.25,261.60999,1195400,IQV,IQVIA
2022-01-04,272.62,272.62,264.029999,268.17001,1112000,IQV,IQVIA
2022-01-03,282.10001,282.51999,268.54999,273.57999,928000,IQV,IQVIA
2021-12-31,281.57999,284.41,281.57999,282.14001,441600,IQV,IQVIA
2021-12-30,282.70001,285.60999,281.91,282.60999,459600,IQV,IQVIA
2021-12-29,279.48001,282.89999,279.16,282.23999,477400,IQV,IQVIA
2021-12-28,283.089996,283.53,279.64001,280.60999,420100,IQV,IQVIA
2021-12-27,281.17001,283.57001,279.10999,282.059998,489400,IQV,IQVIA
2021-12-23,277.64001,279.67999,276.88,278.01001,500300,IQV,IQVIA
2021-12-22,269.44,277.32999,269.44,276.76001,926900,IQV,IQVIA
2021-12-21,265.88,268.82999,262.44,268.63,722200,IQV,IQVIA
2021-12-20,266.57999,266.57999,260.57999,264.88,794700,IQV,IQVIA
2021-12-17,264.25,269.67001,261.51999,267.42999,1242200,IQV,IQVIA
2021-12-16,269.0,271.54999,265.62,266.45001,906200,IQV,IQVIA
2021-12-15,263.92001,268.76999,261.38,268.10001,836400,IQV,IQVIA
2021-12-14,268.26999,269.22,259.89001,262.64999,790000,IQV,IQVIA
2021-12-13,270.51999,272.0,268.42999,269.73999,800700,IQV,IQVIA
2021-12-10,269.57999,271.97,267.29001,270.32001,713400,IQV,IQVIA
2021-12-09,271.32001,272.79999,269.13,269.16,563900,IQV,IQVIA
2021-12-08,270.79999,272.92999,268.35001,272.19,888400,IQV,IQVIA
2021-12-07,267.48001,271.29999,265.19,270.29999,1086100,IQV,IQVIA
2021-12-06,262.54999,264.98001,259.23999,263.10001,766300,IQV,IQVIA
2021-12-03,265.10999,266.5,258.32999,261.67999,864100,IQV,IQVIA
2021-12-02,258.39999,263.42001,257.53,262.73001,1115800,IQV,IQVIA
2021-12-01,260.45001,267.019989,259.12,259.25,1090200,IQV,IQVIA
2021-11-30,264.57999,265.35001,257.73999,259.13,1972800,IQV,IQVIA
2021-11-29,263.54001,270.81,262.54001,266.69,1341400,IQV,IQVIA
2021-11-26,262.51999,269.13,261.48999,262.059998,745400,IQV,IQVIA
2021-11-24,264.10999,266.10999,261.62,265.35999,526600,IQV,IQVIA
2021-11-23,264.85999,265.57999,261.70001,265.26999,692900,IQV,IQVIA
2021-11-22,269.10999,269.60001,266.10999,267.48999,779900,IQV,IQVIA
2021-11-19,268.97,272.25,267.67999,268.17001,942900,IQV,IQVIA
2021-11-18,267.23001,271.32001,266.01001,266.60001,1225100,IQV,IQVIA
2021-11-17,269.0,269.0,263.51001,264.45001,920100,IQV,IQVIA
2021-11-16,252.17999,268.51999,251.3,267.54001,1264000,IQV,IQVIA
2021-11-15,254.91,256.60001,250.89999,251.81,956200,IQV,IQVIA
2021-11-12,254.61,256.57001,251.64999,254.67999,867800,IQV,IQVIA
2021-11-11,253.2,254.12,249.88,252.58,680900,IQV,IQVIA
2021-11-10,250.45,255.78,250.45,252.12,570900,IQV,IQVIA
2021-11-09,252.16,254.62,249.72,251.8,688200,IQV,IQVIA
2021-11-08,248.57001,251.63,246.83,251.5,684000,IQV,IQVIA
2021-11-05,252.050003,252.58,245.11,247.19,1402500,IQV,IQVIA
2021-11-04,254.62,254.89999,251.67,253.86,808300,IQV,IQVIA
2021-11-03,257.47,257.47,248.16,254.60001,1021800,IQV,IQVIA
2021-11-02,259.84,259.98999,255.89,257.82999,591400,IQV,IQVIA
2021-11-01,261.82001,263.69,257.17001,258.89001,553100,IQV,IQVIA
2021-10-29,256.92999,261.95999,255.71001,261.42001,677000,IQV,IQVIA
2021-10-28,254.38,258.070007,253.67999,257.19,487300,IQV,IQVIA
2021-10-27,257.45001,257.45001,254.039993,254.28999,548500,IQV,IQVIA
2021-10-26,258.34,258.81,255.75999,256.089996,566300,IQV,IQVIA
2021-10-25,256.79001,258.31,255.22,257.25,701100,IQV,IQVIA
2021-10-22,256.0,260.12,254.87,256.89001,987600,IQV,IQVIA
2021-10-21,250.0,255.72,241.3,254.84,1308300,IQV,IQVIA
2021-10-20,249.8,253.64999,249.74001,251.52,768000,IQV,IQVIA
2021-10-19,250.59,252.97,248.89999,249.020004,616200,IQV,IQVIA
2021-10-18,248.3,249.61,246.17999,248.46001,550000,IQV,IQVIA
2021-10-15,248.31,250.31,246.57001,248.85001,567300,IQV,IQVIA
2021-10-14,244.070007,247.25,244.020004,246.82001,534800,IQV,IQVIA
2021-10-13,239.94,243.64999,239.28,241.50999,751000,IQV,IQVIA
2021-10-12,242.22,242.27,237.57001,238.37,309800,IQV,IQVIA
2021-10-11,241.17,244.78,240.089996,240.28,318000,IQV,IQVIA
2021-10-08,244.35001,244.45,241.58,242.23,548600,IQV,IQVIA
2021-10-07,240.67999,246.17999,240.28,243.82001,528900,IQV,IQVIA
2021-10-06,237.88,239.86,235.99001,239.39999,539900,IQV,IQVIA
2021-10-05,240.27,243.47,237.72,239.36,649100,IQV,IQVIA
2021-10-04,241.49001,243.28999,234.77,238.57001,901700,IQV,IQVIA
2021-10-01,239.74001,242.98,234.10001,241.55,674600,IQV,IQVIA
2021-09-30,244.089996,245.48,239.13,239.53999,867200,IQV,IQVIA
2021-09-29,244.52,245.10001,241.97,242.91,758400,IQV,IQVIA
2021-09-28,245.080002,245.25999,237.45,241.59,1403900,IQV,IQVIA
2021-09-27,260.26999,260.60001,246.8,248.14,1242300,IQV,IQVIA
2021-09-24,261.91,263.51999,259.040009,261.60999,715900,IQV,IQVIA
2021-09-23,261.059998,264.01001,258.57001,262.26999,748100,IQV,IQVIA
2021-09-22,257.14999,261.35999,255.61,259.75,545500,IQV,IQVIA
2021-09-21,254.92,258.48001,253.95,256.26001,619800,IQV,IQVIA
2021-09-20,252.81,255.22,249.83,253.17,488200,IQV,IQVIA
2021-09-17,257.63,259.029999,254.82001,256.32999,929100,IQV,IQVIA
2021-09-16,258.60001,259.28,256.69,257.85001,508500,IQV,IQVIA
2021-09-15,257.070007,259.10001,255.89,258.54999,531400,IQV,IQVIA
2021-09-14,257.45999,259.64999,256.0,257.54999,711200,IQV,IQVIA
2021-09-13,262.14001,262.54001,253.17,255.57001,672500,IQV,IQVIA
2021-09-10,262.39001,263.94,259.29001,260.5,455600,IQV,IQVIA
2021-09-09,262.0,263.85001,260.87,261.28,480800,IQV,IQVIA
2021-09-08,264.29999,265.29999,261.63,261.91,611800,IQV,IQVIA
2021-09-07,261.92999,265.10001,259.44,264.45001,474500,IQV,IQVIA
2021-09-03,264.72,264.81,262.56,263.22,509700,IQV,IQVIA
2021-09-02,263.66,265.34,262.76001,265.23001,476800,IQV,IQVIA
2021-09-01,260.01001,263.049988,258.48001,262.23001,514500,IQV,IQVIA
2021-08-31,261.60001,262.25,258.25,259.73001,638800,IQV,IQVIA
2021-08-30,259.079987,261.75,259.079987,261.60001,509000,IQV,IQVIA
2021-08-27,259.42001,263.60999,259.019989,259.54999,459100,IQV,IQVIA
2021-08-26,258.64001,259.78,256.39999,258.48999,442600,IQV,IQVIA
2021-08-25,257.97,259.29999,255.64,258.70999,383400,IQV,IQVIA
2021-08-24,255.25999,257.26001,253.57001,256.85999,675300,IQV,IQVIA
2021-08-23,256.88,257.73001,253.81,254.38,707200,IQV,IQVIA
2021-08-20,256.47,257.97,253.31,254.7,555600,IQV,IQVIA
2021-08-19,253.21001,257.26999,252.83,256.66,865700,IQV,IQVIA
2021-08-18,256.92001,259.079987,254.88,255.0,801900,IQV,IQVIA
2021-08-17,254.62,257.29999,253.070007,257.040009,860000,IQV,IQVIA
2021-08-16,248.39999,255.45,248.23,255.28999,677600,IQV,IQVIA
2021-08-13,246.60001,248.25999,245.99001,248.14,265600,IQV,IQVIA
2021-08-12,244.97,247.14999,243.69,246.25,553700,IQV,IQVIA
2021-08-11,247.63,248.44,244.21001,244.55,530700,IQV,IQVIA
2021-08-10,247.46001,249.91,245.72,247.39,543700,IQV,IQVIA
2021-08-09,249.089996,249.83,245.38,247.66,541900,IQV,IQVIA
2021-08-06,247.82001,249.81,244.81,248.96001,670900,IQV,IQVIA
2021-08-05,250.89999,251.85001,247.27,248.41,508800,IQV,IQVIA
2021-08-04,249.99001,252.13,246.8,249.86,727700,IQV,IQVIA
2021-08-03,248.19,250.74001,247.78,249.98,1049900,IQV,IQVIA
2021-08-02,248.42999,249.42999,246.3,247.3,807000,IQV,IQVIA
2021-07-30,248.92,249.91,247.13,247.7,967000,IQV,IQVIA
2021-07-29,246.82001,250.2,246.52,248.71001,585800,IQV,IQVIA
2021-07-28,244.16,246.28,242.020004,245.37,1168900,IQV,IQVIA
2021-07-27,243.63,247.2,238.17,243.17999,1556800,IQV,IQVIA
2021-07-26,248.050003,249.85001,243.92999,247.28999,1293900,IQV,IQVIA
2021-07-23,246.0099945,249.91,245.28,249.080002,839100,IQV,IQVIA
2021-07-22,244.16,246.89,243.42999,244.91,714300,IQV,IQVIA
2021-07-21,247.88,247.88,241.32001,243.029999,1139800,IQV,IQVIA
2021-07-20,242.92,247.69,241.48,247.070007,1123800,IQV,IQVIA
2021-07-19,244.23,245.14999,239.83,241.69,906400,IQV,IQVIA
2021-07-16,247.3,249.78,245.66,247.7,501300,IQV,IQVIA
2021-07-15,245.63,247.22,243.91,246.5,717800,IQV,IQVIA
2021-07-14,249.64,250.46001,245.31,246.0,681500,IQV,IQVIA
2021-07-13,248.99001,250.050003,246.5,249.63,734800,IQV,IQVIA
2021-07-12,251.63,252.41,248.11,248.62,765700,IQV,IQVIA
2021-07-09,249.7,251.31,248.57001,251.16,470600,IQV,IQVIA
2021-07-08,250.0,250.61,247.91,248.81,750100,IQV,IQVIA
2021-07-07,251.67,254.050003,248.98,253.94,830500,IQV,IQVIA
2021-07-06,249.64,251.57001,247.84,250.95,1113800,IQV,IQVIA
2021-07-02,247.41,249.45,246.14999,249.14999,538700,IQV,IQVIA
2021-07-01,242.73,247.35001,242.46001,247.14,910400,IQV,IQVIA
2021-06-30,243.34,243.99001,240.33,242.32001,1051500,IQV,IQVIA
2021-06-29,243.14,245.62,242.58,244.089996,547400,IQV,IQVIA
2021-06-28,245.92999,246.74001,242.16,243.39,631200,IQV,IQVIA
2021-06-25,241.92999,245.77,240.89,245.34,1840500,IQV,IQVIA
2021-06-24,243.58,244.82001,240.81,240.89,925100,IQV,IQVIA
2021-06-23,243.089996,244.64,241.58,242.31,984800,IQV,IQVIA
2021-06-22,243.42,244.95,241.91,243.98,1050000,IQV,IQVIA
2021-06-21,241.11,244.28,239.10001,243.45,1065500,IQV,IQVIA
2021-06-18,244.64999,247.059998,238.99001,239.66,4072000,IQV,IQVIA
2021-06-17,243.86,247.059998,243.12,246.3,1136100,IQV,IQVIA
2021-06-16,248.74001,248.74001,243.77,244.23,998100,IQV,IQVIA
2021-06-15,245.21001,247.48,244.17999,246.77,950100,IQV,IQVIA
2021-06-14,243.41,245.50999,242.3,244.47,726700,IQV,IQVIA
2021-06-11,243.0,243.53999,240.48,243.44,1090300,IQV,IQVIA
2021-06-10,239.95,244.38,239.92,242.8,799800,IQV,IQVIA
2021-06-09,235.2,239.85001,234.64999,239.38,1049900,IQV,IQVIA
2021-06-08,234.050003,235.72,231.070007,234.82001,777100,IQV,IQVIA
2021-06-07,233.57001,235.22,232.58,233.2,1608600,IQV,IQVIA
2021-06-04,235.59,236.42999,233.45,233.84,919500,IQV,IQVIA
2021-06-03,233.38,234.84,230.96001,233.34,1490100,IQV,IQVIA
2021-06-02,238.38,239.5,234.91,235.0,945000,IQV,IQVIA
2021-06-01,241.39999,242.0099945,234.75999,237.25,847800,IQV,IQVIA
2021-05-28,239.55,240.58,238.020004,240.16,1282800,IQV,IQVIA
2021-05-27,239.95,240.89999,237.28,237.46001,2468100,IQV,IQVIA
2021-05-26,243.19,243.69,237.63,239.60001,664700,IQV,IQVIA
2021-05-25,243.44,244.95,241.23,242.13,827500,IQV,IQVIA
2021-05-24,241.13,243.94,239.91,242.58,738000,IQV,IQVIA
2021-05-21,237.35001,240.82001,237.35001,238.96001,1002500,IQV,IQVIA
2021-05-20,232.39,237.84,232.029999,236.74001,656800,IQV,IQVIA
2021-05-19,228.12,232.72,226.95,232.7,941200,IQV,IQVIA
2021-05-18,232.14999,232.28999,229.53,230.58,1046100,IQV,IQVIA
2021-05-17,234.64999,235.53999,231.22,231.48,565900,IQV,IQVIA
2021-05-14,231.080002,234.81,229.36,234.039993,785400,IQV,IQVIA
2021-05-13,229.070007,230.97,228.19,229.66,968700,IQV,IQVIA
2021-05-12,229.86,231.75999,227.59,228.0,775200,IQV,IQVIA
2021-05-11,229.31,233.3,227.39999,232.070007,1131900,IQV,IQVIA
2021-05-10,234.96001,235.86,231.28,231.49001,1024100,IQV,IQVIA
2021-05-07,232.0,236.21001,231.86,234.39,953200,IQV,IQVIA
2021-05-06,231.33,231.74001,229.35001,231.22,1250400,IQV,IQVIA
2021-05-05,233.55,234.75,230.059998,231.94,1250700,IQV,IQVIA
2021-05-04,232.0,233.67,229.47,232.69,1069200,IQV,IQVIA
2021-05-03,236.0,236.62,231.73,233.96001,793200,IQV,IQVIA
2021-04-30,235.11,236.92,232.59,234.69,774100,IQV,IQVIA
2021-04-29,237.0,237.47,232.12,235.45,1045300,IQV,IQVIA
2021-04-28,233.77,237.28999,232.75,236.020004,1165500,IQV,IQVIA
2021-04-27,233.32001,234.66,231.69,234.41,1339900,IQV,IQVIA
2021-04-26,233.089996,235.19,232.17999,233.42,1291800,IQV,IQVIA
2021-04-23,226.39999,232.91,226.39999,232.3,1594700,IQV,IQVIA
2021-04-22,225.95,235.50999,223.60001,225.94,1829500,IQV,IQVIA
2021-04-21,216.5,220.55,215.22,219.0,986300,IQV,IQVIA
2021-04-20,215.87,219.60001,215.87,217.12,1854700,IQV,IQVIA
2021-04-19,215.71001,218.33,214.96001,216.22,1205800,IQV,IQVIA
2021-04-16,216.0,216.91,214.81,215.56,1414000,IQV,IQVIA
2021-04-15,210.75,217.63,210.75,214.13,1129700,IQV,IQVIA
2021-04-14,208.62,211.11,207.86,208.89999,814500,IQV,IQVIA
2021-04-13,208.089996,208.84,206.69,207.49001,505900,IQV,IQVIA
2021-04-12,207.89999,208.48,205.78,208.21001,929400,IQV,IQVIA
2021-04-09,205.67999,207.78999,204.66,207.66,567100,IQV,IQVIA
2021-04-08,202.46001,204.91,202.46001,204.34,641900,IQV,IQVIA
2021-04-07,203.42999,203.44,200.070007,201.60001,639700,IQV,IQVIA
2021-04-06,200.3,203.78999,200.2,203.57001,850400,IQV,IQVIA
2021-04-05,199.0,201.31,199.0,200.37,604800,IQV,IQVIA
2021-04-01,195.029999,199.31,191.84,198.059998,1003000,IQV,IQVIA
2021-03-31,192.14,195.059998,190.85001,193.14,862500,IQV,IQVIA
2021-03-30,189.7,191.74001,189.14999,190.78999,758800,IQV,IQVIA
2021-03-29,191.039993,192.23,189.7,191.0,595200,IQV,IQVIA
2021-03-26,187.85001,193.16,186.64999,192.86,605000,IQV,IQVIA
2021-03-25,186.28999,187.039993,184.31,186.55,900900,IQV,IQVIA
2021-03-24,187.25999,189.23,185.55,186.11,585000,IQV,IQVIA
2021-03-23,189.53,189.77,186.37,186.99001,800300,IQV,IQVIA
2021-03-22,188.3,191.059998,187.14,189.73,878100,IQV,IQVIA
2021-03-19,187.089996,189.62,185.78,188.33,1090600,IQV,IQVIA
2021-03-18,188.53,190.050003,185.73,186.5,771800,IQV,IQVIA
2021-03-17,188.69,191.10001,187.61,189.71001,726800,IQV,IQVIA
2021-03-16,191.77,192.78999,187.34,189.39,846500,IQV,IQVIA
2021-03-15,186.029999,190.72,185.84,190.64999,808700,IQV,IQVIA
2021-03-12,188.14,189.22,185.25,186.81,886700,IQV,IQVIA
2021-03-11,191.36,191.83,189.080002,189.37,677500,IQV,IQVIA
2021-03-10,190.24001,191.78999,189.53999,189.74001,677000,IQV,IQVIA
2021-03-09,190.059998,192.8,188.81,189.39,862700,IQV,IQVIA
2021-03-08,191.47,194.95,187.62,187.8,917500,IQV,IQVIA
2021-03-05,187.87,189.92,181.13,188.78,1216600,IQV,IQVIA
2021-03-04,189.71001,191.25999,183.91,186.58,857500,IQV,IQVIA
2021-03-03,191.17,192.44,188.61,190.59,638300,IQV,IQVIA
2021-03-02,194.33,194.78999,190.12,192.74001,609600,IQV,IQVIA
2021-03-01,194.98,196.72,192.55,194.39,823900,IQV,IQVIA
2021-02-26,193.82001,195.27,189.39,192.78999,1383200,IQV,IQVIA
2021-02-25,194.050003,195.0,190.67999,192.55,1118900,IQV,IQVIA
2021-02-24,191.17999,197.35001,191.17999,194.59,1350300,IQV,IQVIA
2021-02-23,190.67,192.81,189.89,191.050003,1262200,IQV,IQVIA
2021-02-22,187.45,190.78999,186.39,190.14,788100,IQV,IQVIA
2021-02-19,188.39999,189.45,185.97,188.7,788600,IQV,IQVIA
2021-02-18,188.0,189.029999,185.38,187.71001,713200,IQV,IQVIA
2021-02-17,188.50999,191.67,188.22,188.92999,586700,IQV,IQVIA
2021-02-16,192.66,193.16,189.67,190.5,1060900,IQV,IQVIA
2021-02-12,191.57001,193.22,188.89999,192.66,755400,IQV,IQVIA
2021-02-11,191.66,196.97,191.31,192.85001,1051900,IQV,IQVIA
2021-02-10,195.75,199.99001,189.59,190.050003,2085400,IQV,IQVIA
2021-02-09,185.64,187.14,183.78999,183.82001,1127700,IQV,IQVIA
2021-02-08,187.47,189.080002,186.42,186.91,1344100,IQV,IQVIA
2021-02-05,186.029999,187.0,184.83,186.10001,932300,IQV,IQVIA
2021-02-04,183.36,185.97,182.029999,184.32001,654500,IQV,IQVIA
2021-02-03,183.91,185.5,182.35001,182.99001,724800,IQV,IQVIA
2021-02-02,183.14999,187.34,182.25,184.41,953400,IQV,IQVIA
2021-02-01,180.17999,182.2,178.83,180.44,1251600,IQV,IQVIA
2021-01-29,178.050003,181.75,176.50999,177.8,881200,IQV,IQVIA
2021-01-28,175.94,180.34,174.91,178.66,1028400,IQV,IQVIA
2021-01-27,176.12,176.85001,170.0,173.0,1574200,IQV,IQVIA
2021-01-26,184.48,184.67999,180.059998,180.34,755100,IQV,IQVIA
2021-01-25,185.75,186.44,179.53,183.020004,930600,IQV,IQVIA
2021-01-22,186.99001,187.41,185.13,185.59,824000,IQV,IQVIA
2021-01-21,189.64999,191.27,187.63,187.69,1154500,IQV,IQVIA
2021-01-20,189.029999,191.27,188.029999,190.53999,684100,IQV,IQVIA
2021-01-19,191.5,191.5,186.47,188.97,948300,IQV,IQVIA
2021-01-15,187.92,188.75,185.61,187.78999,1028200,IQV,IQVIA
2021-01-14,189.38,190.55,187.7,188.11,568200,IQV,IQVIA
2021-01-13,189.039993,191.37,188.96001,189.36,529200,IQV,IQVIA
2021-01-12,191.0,192.34,187.94,189.42,607700,IQV,IQVIA
2021-01-11,190.070007,192.070007,188.27,191.44,617100,IQV,IQVIA
2021-01-08,188.0,192.0,187.53,191.080002,805500,IQV,IQVIA
2021-01-07,187.8,189.81,187.32001,188.059998,741300,IQV,IQVIA
2021-01-06,177.13,187.050003,177.0,186.25,1123800,IQV,IQVIA
2021-01-05,175.73,180.33,175.73,179.34,775100,IQV,IQVIA
2021-01-04,178.44,179.81,174.28,176.60001,1046500,IQV,IQVIA
2020-12-31,178.039993,179.37,175.39,179.17,528800,IQV,IQVIA
2020-12-30,175.55,178.58,175.2,177.52,871900,IQV,IQVIA
2020-12-29,177.49001,177.52,174.31,174.83,441500,IQV,IQVIA
2020-12-28,177.5,177.5,173.83,175.32001,560700,IQV,IQVIA
2020-12-24,175.91,176.46001,174.94,175.94,261800,IQV,IQVIA
2020-12-23,177.84,178.99001,174.89999,175.55,894700,IQV,IQVIA
2020-12-22,177.37,177.37,174.61,176.98,856400,IQV,IQVIA
2020-12-21,177.31,177.97,173.87,176.75,1396700,IQV,IQVIA
2020-12-18,179.58,180.99001,177.66,180.39,1901500,IQV,IQVIA
2020-12-17,175.73,179.22,175.0,178.95,1884400,IQV,IQVIA
2020-12-16,172.42,175.46001,171.070007,174.69,1124500,IQV,IQVIA
2020-12-15,168.72,173.34,167.67,172.42,1490600,IQV,IQVIA
2020-12-14,169.080002,172.25,166.91,167.3,1091000,IQV,IQVIA
2020-12-11,167.39999,168.59,165.52,167.81,1069200,IQV,IQVIA
2020-12-10,168.39999,169.98,167.42999,168.47,866300,IQV,IQVIA
2020-12-09,171.17999,171.5,168.39,168.5,1086100,IQV,IQVIA
2020-12-08,169.44,171.45,168.38,171.28999,1579900,IQV,IQVIA
2020-12-07,170.69,172.14,169.14,170.070007,1660200,IQV,IQVIA
2020-12-04,167.89999,170.61,165.82001,170.61,1496000,IQV,IQVIA
2020-12-03,170.5,171.0,167.19,167.63,1560100,IQV,IQVIA
2020-12-02,170.3,170.81,168.31,170.039993,1050700,IQV,IQVIA
2020-12-01,170.62,173.77,170.31,171.23,1635700,IQV,IQVIA
2020-11-30,169.61,170.42,167.74001,168.99001,1644000,IQV,IQVIA
2020-11-27,170.48,170.89,168.029999,168.81,591800,IQV,IQVIA
2020-11-25,171.99001,171.99001,169.34,169.87,817100,IQV,IQVIA
2020-11-24,173.050003,173.82001,170.78,172.0,742800,IQV,IQVIA
2020-11-23,170.8,171.42,169.31,170.56,682700,IQV,IQVIA
2020-11-20,169.75,171.080002,168.14,169.77,606000,IQV,IQVIA
2020-11-19,168.35001,169.85001,167.0099945,169.55,714000,IQV,IQVIA
2020-11-18,172.32001,173.53,168.87,169.070007,837100,IQV,IQVIA
2020-11-17,171.78,172.39999,168.91,172.21001,613100,IQV,IQVIA
2020-11-16,175.0,175.38,171.89,173.74001,620000,IQV,IQVIA
2020-11-13,168.98,174.52,168.97,173.92999,745400,IQV,IQVIA
2020-11-12,167.81,169.64999,166.67999,167.8,746000,IQV,IQVIA
2020-11-11,168.0099945,169.71001,165.58,167.88,885000,IQV,IQVIA
2020-11-10,172.75999,173.41,165.49001,166.0,1272400,IQV,IQVIA
2020-11-09,180.13,180.77,173.31,173.66,1276300,IQV,IQVIA
2020-11-06,171.99001,173.33,169.86,171.44,759500,IQV,IQVIA
2020-11-05,173.67,176.16,171.25999,171.71001,1007100,IQV,IQVIA
2020-11-04,162.039993,174.21001,162.039993,170.89999,1583500,IQV,IQVIA
2020-11-03,157.66,160.95,157.089996,160.14,765500,IQV,IQVIA
2020-11-02,156.21001,157.57001,154.24001,155.13,787900,IQV,IQVIA
2020-10-30,153.94,155.0099945,150.66,153.99001,1009700,IQV,IQVIA
2020-10-29,156.42,157.75,153.55,154.64999,1226200,IQV,IQVIA
2020-10-28,155.75,158.64,155.22,155.71001,1400200,IQV,IQVIA
2020-10-27,162.62,162.74001,158.58,159.14,1216800,IQV,IQVIA
2020-10-26,165.33,165.71001,159.81,162.17,1301300,IQV,IQVIA
2020-10-23,170.77,170.77,166.53,167.47,760600,IQV,IQVIA
2020-10-22,169.87,171.98,167.49001,169.39999,946100,IQV,IQVIA
2020-10-21,173.89999,174.72,169.080002,169.25,918300,IQV,IQVIA
2020-10-20,172.16,176.0,171.84,173.5,2158900,IQV,IQVIA
2020-10-19,164.77,166.5,163.070007,164.050003,1361000,IQV,IQVIA
2020-10-16,163.33,166.39,163.33,164.56,1047500,IQV,IQVIA
2020-10-15,163.53,164.19,161.35001,162.0,1173600,IQV,IQVIA
2020-10-14,167.37,168.13,164.28999,165.89,771500,IQV,IQVIA
2020-10-13,169.5,170.99001,166.57001,166.59,815100,IQV,IQVIA
2020-10-12,167.94,171.88,166.49001,170.46001,923100,IQV,IQVIA
2020-10-09,165.38,167.53999,164.97,166.75999,926500,IQV,IQVIA
2020-10-08,164.57001,166.11,163.83,164.49001,561100,IQV,IQVIA
2020-10-07,160.32001,164.72,160.32001,164.19,579800,IQV,IQVIA
2020-10-06,161.14999,162.92,159.39999,159.39999,472900,IQV,IQVIA
2020-10-05,158.60001,161.64999,157.81,160.62,560300,IQV,IQVIA
2020-10-02,156.41,158.38,155.81,156.83,561700,IQV,IQVIA
2020-10-01,159.16,160.8,157.48,158.33,799000,IQV,IQVIA
2020-09-30,155.44,158.97,155.0,157.63,778700,IQV,IQVIA
2020-09-29,155.25,158.050003,154.61,154.78,858600,IQV,IQVIA
2020-09-28,153.5,156.99001,153.5,155.31,910600,IQV,IQVIA
2020-09-25,147.32001,152.53,146.029999,151.3,1792700,IQV,IQVIA
2020-09-24,149.75,149.75,146.0,148.070007,1081000,IQV,IQVIA
2020-09-23,153.35001,153.77,148.87,148.96001,809900,IQV,IQVIA
2020-09-22,153.77,154.44,152.5,153.3,1157700,IQV,IQVIA
2020-09-21,154.62,154.92,150.61,154.080002,1251200,IQV,IQVIA
2020-09-18,160.38,160.88,156.72,157.12,3615900,IQV,IQVIA
2020-09-17,160.78999,161.31,158.59,160.5,1019700,IQV,IQVIA
