datetime,open,high,low,close,volume,symbol,company_name
2022-07-15,149.24001,149.88,147.67,149.32001,465800,BR,Broadridge Financial Solutions
2022-07-14,143.92,147.14,143.3,146.78999,433912,BR,Broadridge Financial Solutions
2022-07-13,143.86,146.4446,143.74001,145.92,385811,BR,Broadridge Financial Solutions
2022-07-12,147.7,149.53999,145.41,146.089996,311611,BR,Broadridge Financial Solutions
2022-07-11,148.089996,148.75,147.41,147.69,295981,BR,Broadridge Financial Solutions
2022-07-08,148.7,149.85001,147.62,149.3,421369,BR,Broadridge Financial Solutions
2022-07-07,148.39999,149.53,147.87,149.38,376470,BR,Broadridge Financial Solutions
2022-07-06,146.92999,149.98,146.37,148.75999,486399,BR,Broadridge Financial Solutions
2022-07-05,145.22,146.27,142.75,146.14999,357136,BR,Broadridge Financial Solutions
2022-07-01,142.94,147.080002,142.61,146.42,358535,BR,Broadridge Financial Solutions
2022-06-30,141.49001,144.11,141.14999,142.55,541523,BR,Broadridge Financial Solutions
2022-06-29,141.49001,144.78,140.175,143.89,684682,BR,Broadridge Financial Solutions
2022-06-28,146.92999,148.070007,141.070007,141.16,476141,BR,Broadridge Financial Solutions
2022-06-27,145.5,147.56,144.855,146.89,402706,BR,Broadridge Financial Solutions
2022-06-24,140.0,145.735,139.47,145.59,557565,BR,Broadridge Financial Solutions
2022-06-23,136.37,139.11,135.59,138.71001,335981,BR,Broadridge Financial Solutions
2022-06-22,132.39999,136.37241,132.39999,135.64,444484,BR,Broadridge Financial Solutions
2022-06-21,134.21001,135.73,133.92,134.72,589084,BR,Broadridge Financial Solutions
2022-06-17,134.050003,135.80499,132.78,133.41,1106406,BR,Broadridge Financial Solutions
2022-06-16,135.0099945,135.78999,133.72,134.16,654576,BR,Broadridge Financial Solutions
2022-06-15,135.32001,139.48,134.99001,137.95,666535,BR,Broadridge Financial Solutions
2022-06-14,134.89999,136.35001,133.174,134.42,367104,BR,Broadridge Financial Solutions
2022-06-13,137.029999,137.84,134.24001,135.14999,446858,BR,Broadridge Financial Solutions
2022-06-10,140.50999,142.059998,139.2253,140.089996,480654,BR,Broadridge Financial Solutions
2022-06-09,144.89999,145.60001,142.42,142.49001,287427,BR,Broadridge Financial Solutions
2022-06-08,146.99001,147.23,145.19501,145.49001,224067,BR,Broadridge Financial Solutions
2022-06-07,144.0,147.94501,144.0,147.73,301803,BR,Broadridge Financial Solutions
2022-06-06,147.12,147.75999,145.0099945,145.36,228360,BR,Broadridge Financial Solutions
2022-06-03,146.22,147.11,145.17,146.28999,255695,BR,Broadridge Financial Solutions
2022-06-02,145.16,147.64999,143.89999,147.63,302687,BR,Broadridge Financial Solutions
2022-06-01,146.52,147.054993,143.74001,144.73,452819,BR,Broadridge Financial Solutions
2022-05-31,145.82001,147.795,144.89999,146.22,576596,BR,Broadridge Financial Solutions
2022-05-27,145.52,147.25,145.52,146.8,346860,BR,Broadridge Financial Solutions
2022-05-26,141.66,145.14999,141.0,144.44,437478,BR,Broadridge Financial Solutions
2022-05-25,139.31,141.33,138.3,140.52,311060,BR,Broadridge Financial Solutions
2022-05-24,139.46001,140.25,137.37,139.69,307502,BR,Broadridge Financial Solutions
2022-05-23,140.25,141.059998,138.44,140.39,323356,BR,Broadridge Financial Solutions
2022-05-20,139.050003,139.5361,136.12,138.98,383050,BR,Broadridge Financial Solutions
2022-05-19,135.53,139.64999,135.39,138.020004,439636,BR,Broadridge Financial Solutions
2022-05-18,138.84,138.97,135.535,136.60001,398146,BR,Broadridge Financial Solutions
2022-05-17,141.10001,141.10001,138.59,140.48,465069,BR,Broadridge Financial Solutions
2022-05-16,138.38,139.85001,136.080002,138.96001,552249,BR,Broadridge Financial Solutions
2022-05-13,137.42,140.31,137.39,139.34,530451,BR,Broadridge Financial Solutions
2022-05-12,134.14999,136.48,132.67999,136.41,493600,BR,Broadridge Financial Solutions
2022-05-11,136.12,138.81,134.63,134.92999,497759,BR,Broadridge Financial Solutions
2022-05-10,138.87,139.27,134.82001,136.77,620550,BR,Broadridge Financial Solutions
2022-05-09,137.23,139.99001,136.49001,137.71001,517106,BR,Broadridge Financial Solutions
2022-05-06,142.39,143.3,139.25999,141.84,487454,BR,Broadridge Financial Solutions
2022-05-05,148.11,149.22,141.67,143.070007,538566,BR,Broadridge Financial Solutions
2022-05-04,145.029999,149.95,142.47501,149.35001,580232,BR,Broadridge Financial Solutions
2022-05-03,143.67,147.31,143.28,146.44,611748,BR,Broadridge Financial Solutions
2022-05-02,144.47,145.58,140.22,143.25999,537114,BR,Broadridge Financial Solutions
2022-04-29,148.33,149.185,143.75999,144.13,478947,BR,Broadridge Financial Solutions
2022-04-28,148.82001,150.64999,147.60001,150.22,323945,BR,Broadridge Financial Solutions
2022-04-27,146.85001,150.050003,146.63,146.82001,445841,BR,Broadridge Financial Solutions
2022-04-26,150.020004,150.41,146.37,146.44,372321,BR,Broadridge Financial Solutions
2022-04-25,148.0,151.12,146.41,151.039993,412503,BR,Broadridge Financial Solutions
2022-04-22,153.42,154.97,148.25,148.3,462731,BR,Broadridge Financial Solutions
2022-04-21,156.72,157.044998,153.89999,154.47,281148,BR,Broadridge Financial Solutions
2022-04-20,155.61,156.645,154.98,155.46001,386708,BR,Broadridge Financial Solutions
2022-04-19,151.96001,155.029999,151.050003,154.64,366006,BR,Broadridge Financial Solutions
2022-04-18,153.17999,153.64,150.33,151.62,428558,BR,Broadridge Financial Solutions
2022-04-14,155.98,156.37,153.45,153.52,327412,BR,Broadridge Financial Solutions
2022-04-13,153.63,155.74001,152.62,155.48,276737,BR,Broadridge Financial Solutions
2022-04-12,155.71001,156.86501,153.55499,154.070007,494450,BR,Broadridge Financial Solutions
2022-04-11,160.53,160.62,154.62,154.83,454008,BR,Broadridge Financial Solutions
2022-04-08,158.45,161.5,157.60001,160.84,481724,BR,Broadridge Financial Solutions
2022-04-07,159.53,159.82001,157.25999,158.86,434834,BR,Broadridge Financial Solutions
2022-04-06,157.86,159.88,156.75,159.60001,572094,BR,Broadridge Financial Solutions
2022-04-05,155.94,159.99001,155.685,159.50999,594990,BR,Broadridge Financial Solutions
2022-04-04,156.13,156.88,154.83,156.61,350601,BR,Broadridge Financial Solutions
2022-04-01,155.72,156.42,154.77,156.31,330497,BR,Broadridge Financial Solutions
2022-03-31,155.7,159.0,155.205,155.71001,672348,BR,Broadridge Financial Solutions
2022-03-30,156.50999,157.22501,155.14,155.84,437042,BR,Broadridge Financial Solutions
2022-03-29,156.44,157.86,155.72,157.48,347513,BR,Broadridge Financial Solutions
2022-03-28,152.25,154.42999,152.25,154.42,270648,BR,Broadridge Financial Solutions
2022-03-25,152.62,152.92999,151.63,152.77,245761,BR,Broadridge Financial Solutions
2022-03-24,150.88,152.2,150.42999,151.92,303124,BR,Broadridge Financial Solutions
2022-03-23,151.97,151.97,150.21001,150.56,362220,BR,Broadridge Financial Solutions
2022-03-22,151.8,153.19,151.080002,152.72,445913,BR,Broadridge Financial Solutions
2022-03-21,152.50999,152.83,150.089996,151.96001,644272,BR,Broadridge Financial Solutions
2022-03-18,152.17,153.89999,151.36,153.59,864370,BR,Broadridge Financial Solutions
2022-03-17,150.67999,152.3,150.10001,152.28999,474602,BR,Broadridge Financial Solutions
2022-03-16,147.53,150.95,147.53,150.88,563103,BR,Broadridge Financial Solutions
2022-03-15,144.42,146.3,143.81,146.28,392367,BR,Broadridge Financial Solutions
2022-03-14,144.37,145.62,141.61,143.31,447950,BR,Broadridge Financial Solutions
2022-03-11,147.16,147.73,144.48,144.60001,394138,BR,Broadridge Financial Solutions
2022-03-10,145.089996,145.92999,143.64,145.66,400988,BR,Broadridge Financial Solutions
2022-03-09,147.69,148.22,145.14,147.070007,589276,BR,Broadridge Financial Solutions
2022-03-08,147.33,149.49001,144.080002,145.080002,762884,BR,Broadridge Financial Solutions
2022-03-07,147.62,148.28999,146.19,147.28,770999,BR,Broadridge Financial Solutions
2022-03-04,145.42999,147.625,144.0099945,147.44,473739,BR,Broadridge Financial Solutions
2022-03-03,149.63,149.85001,145.7,146.3,657058,BR,Broadridge Financial Solutions
2022-03-02,147.19,148.66,146.565,148.17999,471626,BR,Broadridge Financial Solutions
2022-03-01,145.84,147.050003,144.985,146.3,579866,BR,Broadridge Financial Solutions
2022-02-28,146.48,147.52,144.60001,146.21001,758882,BR,Broadridge Financial Solutions
2022-02-25,145.50999,148.32001,144.67,148.25,693518,BR,Broadridge Financial Solutions
2022-02-24,138.32001,145.56,137.5777,145.28999,820103,BR,Broadridge Financial Solutions
2022-02-23,143.71001,144.69,140.75999,140.89,683648,BR,Broadridge Financial Solutions
2022-02-22,141.78,143.59,140.17999,142.88,704140,BR,Broadridge Financial Solutions
2022-02-18,142.46001,143.25999,140.851,142.38,1409895,BR,Broadridge Financial Solutions
2022-02-17,144.94,145.020004,141.89999,142.38,492272,BR,Broadridge Financial Solutions
2022-02-16,146.81,148.14,143.92999,145.97,655300,BR,Broadridge Financial Solutions
2022-02-15,147.0099945,148.3,145.62,147.63,1008694,BR,Broadridge Financial Solutions
2022-02-14,143.77,146.78,143.0099945,144.84,756156,BR,Broadridge Financial Solutions
2022-02-11,147.10001,148.23,143.815,144.62,924135,BR,Broadridge Financial Solutions
2022-02-10,147.94,150.020004,145.73,146.45,554779,BR,Broadridge Financial Solutions
2022-02-09,150.83,151.75999,150.080002,150.86,403706,BR,Broadridge Financial Solutions
2022-02-08,147.5,149.69,146.7,148.8,615944,BR,Broadridge Financial Solutions
2022-02-07,149.60001,149.625,147.64999,147.87,533218,BR,Broadridge Financial Solutions
2022-02-04,147.89,151.28,147.11,149.88,620943,BR,Broadridge Financial Solutions
2022-02-03,152.58,154.5,148.14999,148.39,612294,BR,Broadridge Financial Solutions
2022-02-02,153.87,154.88,151.75999,154.3,1043255,BR,Broadridge Financial Solutions
2022-02-01,157.78999,158.070007,149.63,153.33,1094910,BR,Broadridge Financial Solutions
2022-01-31,153.86,159.38,153.86,159.22,927784,BR,Broadridge Financial Solutions
2022-01-28,150.44,154.25,148.94,154.14999,828534,BR,Broadridge Financial Solutions
2022-01-27,150.60001,152.6568,149.1525,150.14999,836764,BR,Broadridge Financial Solutions
2022-01-26,153.47,154.71001,148.24001,148.97,806286,BR,Broadridge Financial Solutions
2022-01-25,155.059998,157.315,151.96001,152.0099945,863897,BR,Broadridge Financial Solutions
2022-01-24,154.31,158.19,151.78,157.92,738202,BR,Broadridge Financial Solutions
2022-01-21,160.35001,161.84,156.5,156.60001,755546,BR,Broadridge Financial Solutions
2022-01-20,160.0,162.12,158.7,159.78999,1028070,BR,Broadridge Financial Solutions
2022-01-19,160.75999,163.72,159.58501,160.48,582751,BR,Broadridge Financial Solutions
2022-01-18,157.97,160.020004,156.42,159.92,695989,BR,Broadridge Financial Solutions
2022-01-14,162.11,162.59,158.24001,160.059998,650187,BR,Broadridge Financial Solutions
2022-01-13,170.86,171.35001,162.97,163.48,775051,BR,Broadridge Financial Solutions
2022-01-12,168.75999,170.75,167.53,170.44,751944,BR,Broadridge Financial Solutions
2022-01-11,167.8,168.78,165.19,167.94,745279,BR,Broadridge Financial Solutions
2022-01-10,169.37,169.705,166.28,168.25,488100,BR,Broadridge Financial Solutions
2022-01-07,173.63,173.66,171.47,171.5,428898,BR,Broadridge Financial Solutions
2022-01-06,176.42,177.71001,172.38,174.27,547854,BR,Broadridge Financial Solutions
2022-01-05,180.45,181.17,177.405,177.46001,399456,BR,Broadridge Financial Solutions
2022-01-04,180.58,181.68291,179.24001,180.57001,639209,BR,Broadridge Financial Solutions
2022-01-03,183.029999,183.34,179.014999,180.95,477094,BR,Broadridge Financial Solutions
2021-12-31,182.71001,183.82249,182.59,182.82001,261337,BR,Broadridge Financial Solutions
2021-12-30,183.91,184.19,182.13,182.87,278625,BR,Broadridge Financial Solutions
2021-12-29,183.83,184.63,182.505,183.21001,461634,BR,Broadridge Financial Solutions
2021-12-28,185.17999,185.39999,183.21001,183.96001,345900,BR,Broadridge Financial Solutions
2021-12-27,182.13,184.58,180.62,184.48,271577,BR,Broadridge Financial Solutions
2021-12-23,179.57001,181.25999,179.44,180.28999,280545,BR,Broadridge Financial Solutions
2021-12-22,175.58,179.3,175.52499,179.27,408132,BR,Broadridge Financial Solutions
2021-12-21,173.23,175.070007,172.245,175.070007,573803,BR,Broadridge Financial Solutions
2021-12-20,173.91,174.828,170.33749,171.86,479724,BR,Broadridge Financial Solutions
2021-12-17,178.82001,179.39999,175.28999,175.78999,969647,BR,Broadridge Financial Solutions
2021-12-16,178.75999,180.69,178.75,180.059998,991662,BR,Broadridge Financial Solutions
2021-12-15,177.67,178.71001,175.16,178.020004,601597,BR,Broadridge Financial Solutions
2021-12-14,177.97,179.5,176.10001,177.48,545161,BR,Broadridge Financial Solutions
2021-12-13,177.96001,180.17,177.28,179.38,550834,BR,Broadridge Financial Solutions
2021-12-10,176.85001,178.75,176.44,178.36,493269,BR,Broadridge Financial Solutions
2021-12-09,173.97,175.64999,173.97,175.45,356251,BR,Broadridge Financial Solutions
2021-12-08,173.91,175.33,173.22,173.97,553881,BR,Broadridge Financial Solutions
2021-12-07,173.27,175.95,172.45,174.22,435356,BR,Broadridge Financial Solutions
2021-12-06,171.99001,172.81,169.36,171.71001,456211,BR,Broadridge Financial Solutions
2021-12-03,174.39,174.89,169.67999,170.67,590564,BR,Broadridge Financial Solutions
2021-12-02,168.7,175.070007,168.25,173.5,617179,BR,Broadridge Financial Solutions
2021-12-01,170.17999,171.66,167.39,168.25,820588,BR,Broadridge Financial Solutions
2021-11-30,174.95,175.096497,168.11,168.57001,1257436,BR,Broadridge Financial Solutions
2021-11-29,173.080002,176.039993,171.53999,175.50999,600701,BR,Broadridge Financial Solutions
2021-11-26,171.77,174.12,171.11,171.57001,380756,BR,Broadridge Financial Solutions
2021-11-24,171.81,173.88,171.64999,173.13,722522,BR,Broadridge Financial Solutions
2021-11-23,174.10001,174.10001,171.52,173.059998,419210,BR,Broadridge Financial Solutions
2021-11-22,174.039993,176.050003,174.039993,174.070007,587241,BR,Broadridge Financial Solutions
2021-11-19,173.45,174.82001,172.8101,174.13,538054,BR,Broadridge Financial Solutions
2021-11-18,174.64999,174.64999,172.56,173.0,319083,BR,Broadridge Financial Solutions
2021-11-17,176.75,176.84,173.60001,174.64999,341075,BR,Broadridge Financial Solutions
2021-11-16,176.89999,178.685,175.88,177.12,249524,BR,Broadridge Financial Solutions
2021-11-15,177.35001,178.23,176.48,177.080002,303436,BR,Broadridge Financial Solutions
2021-11-12,175.78999,177.53,175.23,176.61,626455,BR,Broadridge Financial Solutions
2021-11-11,178.78,178.78,175.7,175.78999,303827,BR,Broadridge Financial Solutions
2021-11-10,178.070007,179.97,177.435,178.83,504294,BR,Broadridge Financial Solutions
2021-11-09,175.17,178.57001,174.11,178.36,490691,BR,Broadridge Financial Solutions
2021-11-08,174.72,175.49001,173.23,175.070007,630794,BR,Broadridge Financial Solutions
2021-11-05,172.080002,174.080002,171.50999,173.81,539213,BR,Broadridge Financial Solutions
2021-11-04,170.3,172.64,170.14,171.37,617693,BR,Broadridge Financial Solutions
2021-11-03,175.41,176.41,166.505,169.87,881901,BR,Broadridge Financial Solutions
2021-11-02,178.0,179.71001,177.25,178.87,743553,BR,Broadridge Financial Solutions
2021-11-01,178.91,179.53,175.020004,177.24001,600013,BR,Broadridge Financial Solutions
2021-10-29,179.28,180.414,176.66,178.41,789783,BR,Broadridge Financial Solutions
2021-10-28,181.89999,182.39999,178.78,179.62,509781,BR,Broadridge Financial Solutions
2021-10-27,184.46001,185.0,180.53999,181.3,547091,BR,Broadridge Financial Solutions
2021-10-26,184.070007,184.99001,181.78,184.23,458740,BR,Broadridge Financial Solutions
2021-10-25,183.64,184.66,183.080002,183.42999,369599,BR,Broadridge Financial Solutions
2021-10-22,182.35001,184.85001,181.91,184.070007,382391,BR,Broadridge Financial Solutions
2021-10-21,181.089996,182.96001,180.48,182.32001,382721,BR,Broadridge Financial Solutions
2021-10-20,181.33,183.24001,180.60001,181.3,569833,BR,Broadridge Financial Solutions
2021-10-19,178.41,180.92999,177.44,180.92999,499047,BR,Broadridge Financial Solutions
2021-10-18,179.5,179.5,177.575,178.020004,738712,BR,Broadridge Financial Solutions
2021-10-15,178.77,180.059998,178.48,179.94,485725,BR,Broadridge Financial Solutions
2021-10-14,173.99001,178.19,173.50999,178.050003,670057,BR,Broadridge Financial Solutions
2021-10-13,171.070007,172.78,169.75999,172.67,362183,BR,Broadridge Financial Solutions
2021-10-12,169.22,171.42999,168.34,170.71001,446234,BR,Broadridge Financial Solutions
2021-10-11,168.66,169.47839,167.61,168.33,552320,BR,Broadridge Financial Solutions
2021-10-08,168.99001,169.50999,168.4174,168.94,353913,BR,Broadridge Financial Solutions
2021-10-07,167.81,168.92,167.25999,168.89999,582421,BR,Broadridge Financial Solutions
2021-10-06,163.0099945,167.050003,163.0099945,166.98,641972,BR,Broadridge Financial Solutions
2021-10-05,163.020004,164.83501,161.089996,164.44,577246,BR,Broadridge Financial Solutions
2021-10-04,164.83,165.96001,161.39,162.55,687351,BR,Broadridge Financial Solutions
2021-10-01,167.48,167.49001,164.17,166.020004,635974,BR,Broadridge Financial Solutions
2021-09-30,169.19,170.25999,166.59,166.64,751279,BR,Broadridge Financial Solutions
2021-09-29,167.57001,169.78999,166.57001,168.39999,540423,BR,Broadridge Financial Solutions
2021-09-28,167.11,167.77,165.78,166.84,715986,BR,Broadridge Financial Solutions
2021-09-27,168.55,168.96001,167.3372,168.24001,330657,BR,Broadridge Financial Solutions
2021-09-24,167.67999,169.31,166.82001,169.0099945,421720,BR,Broadridge Financial Solutions
2021-09-23,164.96001,168.61,164.96001,168.070007,482860,BR,Broadridge Financial Solutions
2021-09-22,163.029999,164.39999,161.5,164.10001,622008,BR,Broadridge Financial Solutions
2021-09-21,165.28,165.30161,162.25011,162.50999,460678,BR,Broadridge Financial Solutions
2021-09-20,164.84,166.27,162.67,164.44,489847,BR,Broadridge Financial Solutions
2021-09-17,168.14,169.39999,166.33,166.56,720685,BR,Broadridge Financial Solutions
2021-09-16,170.0099945,170.32001,168.60001,168.66,318603,BR,Broadridge Financial Solutions
2021-09-15,169.7,170.47,168.8,169.64999,250698,BR,Broadridge Financial Solutions
2021-09-14,170.62,170.62,168.75999,169.67,447209,BR,Broadridge Financial Solutions
2021-09-13,170.61,171.5,169.42999,170.31,463696,BR,Broadridge Financial Solutions
2021-09-10,171.67,172.039993,169.39999,169.96001,374489,BR,Broadridge Financial Solutions
2021-09-09,171.64999,172.85001,170.72,170.73,777897,BR,Broadridge Financial Solutions
2021-09-08,168.7,171.86,168.7,171.81,421750,BR,Broadridge Financial Solutions
2021-09-07,170.89,171.0099945,168.5,168.78,321647,BR,Broadridge Financial Solutions
2021-09-03,170.78,171.81,170.52499,170.75,329793,BR,Broadridge Financial Solutions
2021-09-02,171.64999,172.089996,170.28999,171.020004,319099,BR,Broadridge Financial Solutions
2021-09-01,172.78,172.78,170.63499,171.42999,324974,BR,Broadridge Financial Solutions
2021-08-31,172.85001,173.3154,171.5,172.22,494874,BR,Broadridge Financial Solutions
2021-08-30,171.33,172.60001,171.33,172.33,250466,BR,Broadridge Financial Solutions
2021-08-27,170.35001,172.0099945,170.0,171.58,335107,BR,Broadridge Financial Solutions
2021-08-26,170.92,170.92999,168.92,169.81,325077,BR,Broadridge Financial Solutions
2021-08-25,171.13,171.69,170.2,170.98,551372,BR,Broadridge Financial Solutions
2021-08-24,172.56,172.82001,171.14999,171.27,455142,BR,Broadridge Financial Solutions
2021-08-23,174.96001,174.96001,172.44,172.5,420640,BR,Broadridge Financial Solutions
2021-08-20,173.995,175.24001,172.85001,174.53999,579806,BR,Broadridge Financial Solutions
2021-08-19,172.67999,174.61,172.67999,173.73,451167,BR,Broadridge Financial Solutions
2021-08-18,176.73,177.070007,173.57001,173.67,374926,BR,Broadridge Financial Solutions
2021-08-17,176.35001,177.0,175.175,176.8,300126,BR,Broadridge Financial Solutions
2021-08-16,173.97,177.16,172.84,176.99001,441107,BR,Broadridge Financial Solutions
2021-08-13,173.71001,175.82001,173.45,174.36,523441,BR,Broadridge Financial Solutions
2021-08-12,171.17999,173.72,169.17999,172.89999,619060,BR,Broadridge Financial Solutions
2021-08-11,171.94,173.245,171.48,172.12,370180,BR,Broadridge Financial Solutions
2021-08-10,172.74001,173.19,170.83,171.53,359146,BR,Broadridge Financial Solutions
2021-08-09,173.71001,173.73,172.56,172.92999,316058,BR,Broadridge Financial Solutions
2021-08-06,173.72,174.55,173.0,173.37,318079,BR,Broadridge Financial Solutions
2021-08-05,174.38,174.78999,173.24001,173.92999,230101,BR,Broadridge Financial Solutions
2021-08-04,173.38,174.71001,172.99001,174.039993,301165,BR,Broadridge Financial Solutions
2021-08-03,172.66,175.19,172.52,174.99001,385644,BR,Broadridge Financial Solutions
2021-08-02,174.5,175.21001,173.215,173.39,276813,BR,Broadridge Financial Solutions
2021-07-30,172.27,173.62,172.11,173.49001,403920,BR,Broadridge Financial Solutions
2021-07-29,171.75,172.81,171.5692,172.47,501305,BR,Broadridge Financial Solutions
2021-07-28,172.020004,172.020004,170.050003,170.84,376949,BR,Broadridge Financial Solutions
2021-07-27,172.37,172.62,170.33,171.89,322557,BR,Broadridge Financial Solutions
2021-07-26,171.85001,172.53999,170.886,172.37,181542,BR,Broadridge Financial Solutions
2021-07-23,171.95,172.58,171.029999,172.49001,216605,BR,Broadridge Financial Solutions
2021-07-22,169.78999,170.73,169.53,170.53999,302316,BR,Broadridge Financial Solutions
2021-07-21,169.42,169.97,168.57001,169.7,257046,BR,Broadridge Financial Solutions
2021-07-20,167.36,170.39,166.88,169.14999,411172,BR,Broadridge Financial Solutions
2021-07-19,168.42999,169.16,165.25999,166.62,707387,BR,Broadridge Financial Solutions
2021-07-16,171.25999,171.265,169.3,169.87,511455,BR,Broadridge Financial Solutions
2021-07-15,169.64999,171.13,169.64999,170.66,320536,BR,Broadridge Financial Solutions
2021-07-14,168.88,170.21001,168.16,170.050003,443366,BR,Broadridge Financial Solutions
2021-07-13,168.46001,169.98,167.99001,168.25999,678447,BR,Broadridge Financial Solutions
2021-07-12,168.42999,169.0099945,168.080002,168.46001,559248,BR,Broadridge Financial Solutions
2021-07-09,167.34,168.96001,166.53999,168.7,764972,BR,Broadridge Financial Solutions
2021-07-08,167.8,168.41,166.029999,166.45,470719,BR,Broadridge Financial Solutions
2021-07-07,165.67,168.34,165.16,168.17999,545764,BR,Broadridge Financial Solutions
2021-07-06,164.89999,164.90961,162.89,164.66,367366,BR,Broadridge Financial Solutions
2021-07-02,163.57001,164.69,162.91499,164.41,483590,BR,Broadridge Financial Solutions
2021-07-01,161.75,163.17999,161.56,162.92999,304012,BR,Broadridge Financial Solutions
2021-06-30,161.85001,161.91,160.92999,161.53,598279,BR,Broadridge Financial Solutions
2021-06-29,161.029999,162.41,159.91,162.050003,447951,BR,Broadridge Financial Solutions
2021-06-28,160.84,161.020004,159.39999,160.81,399862,BR,Broadridge Financial Solutions
2021-06-25,160.71001,160.89,159.99001,160.69,715214,BR,Broadridge Financial Solutions
2021-06-24,160.28999,160.67999,159.10001,160.32001,334125,BR,Broadridge Financial Solutions
2021-06-23,161.67,161.67,159.7,159.7,345515,BR,Broadridge Financial Solutions
2021-06-22,160.91,161.69,160.56,161.070007,321900,BR,Broadridge Financial Solutions
2021-06-21,159.039993,161.37,158.34,160.89,399894,BR,Broadridge Financial Solutions
2021-06-18,158.27,159.25999,157.44,158.33,874990,BR,Broadridge Financial Solutions
2021-06-17,159.8,160.96001,159.28999,159.72,456602,BR,Broadridge Financial Solutions
2021-06-16,162.27,162.47,159.13,160.22,398214,BR,Broadridge Financial Solutions
2021-06-15,160.99001,161.89999,160.10001,161.63,320209,BR,Broadridge Financial Solutions
2021-06-14,162.55,162.74001,159.86,160.96001,644058,BR,Broadridge Financial Solutions
2021-06-11,161.47,162.77,161.47,162.75999,366656,BR,Broadridge Financial Solutions
2021-06-10,159.63,161.49001,159.63,161.37,665038,BR,Broadridge Financial Solutions
2021-06-09,158.92,160.0,158.27,159.070007,395526,BR,Broadridge Financial Solutions
2021-06-08,159.050003,159.19,157.63,158.23,632148,BR,Broadridge Financial Solutions
2021-06-07,161.38,161.38,157.55,158.28,286665,BR,Broadridge Financial Solutions
2021-06-04,159.25,160.95,159.25,160.87,297956,BR,Broadridge Financial Solutions
2021-06-03,157.67999,158.96001,156.67,158.60001,463026,BR,Broadridge Financial Solutions
2021-06-02,158.38,159.45,158.38,158.50999,415883,BR,Broadridge Financial Solutions
2021-06-01,160.21001,160.28999,157.38,158.16,544995,BR,Broadridge Financial Solutions
2021-05-28,160.46001,160.72,159.42,159.48,630171,BR,Broadridge Financial Solutions
2021-05-27,158.77,160.89999,158.47,159.64,967867,BR,Broadridge Financial Solutions
2021-05-26,158.75999,159.35001,157.36,158.75999,503358,BR,Broadridge Financial Solutions
2021-05-25,159.50999,160.0,158.66,159.17,413645,BR,Broadridge Financial Solutions
2021-05-24,160.31,161.28,159.41,159.45,332386,BR,Broadridge Financial Solutions
2021-05-21,160.67,161.64,158.37,159.27,595377,BR,Broadridge Financial Solutions
2021-05-20,159.75999,161.67,158.69,160.22,503319,BR,Broadridge Financial Solutions
2021-05-19,159.24001,159.47,157.059998,159.42,412415,BR,Broadridge Financial Solutions
2021-05-18,161.99001,162.0,160.23,160.53999,851555,BR,Broadridge Financial Solutions
2021-05-17,162.78,163.16,161.17999,162.24001,473145,BR,Broadridge Financial Solutions
2021-05-14,162.31,163.99001,161.75999,163.17999,344553,BR,Broadridge Financial Solutions
2021-05-13,160.059998,161.92999,159.42,160.97,354515,BR,Broadridge Financial Solutions
2021-05-12,162.58,162.72,158.99001,159.020004,446751,BR,Broadridge Financial Solutions
2021-05-11,165.089996,165.73,162.28,163.78999,391282,BR,Broadridge Financial Solutions
2021-05-10,164.75999,167.53,162.11,165.63,369689,BR,Broadridge Financial Solutions
2021-05-07,165.25999,165.98,163.77,164.2,331689,BR,Broadridge Financial Solutions
2021-05-06,165.33,166.32001,163.56,164.89999,519808,BR,Broadridge Financial Solutions
2021-05-05,164.41,165.24001,162.23,165.039993,512519,BR,Broadridge Financial Solutions
2021-05-04,158.34,163.83,158.34,162.86,839010,BR,Broadridge Financial Solutions
2021-05-03,158.88,160.77,158.17999,159.98,756573,BR,Broadridge Financial Solutions
2021-04-30,160.48,160.75,157.19,158.63,610883,BR,Broadridge Financial Solutions
2021-04-29,161.67999,162.19,160.55,161.46001,276349,BR,Broadridge Financial Solutions
2021-04-28,161.49001,161.8,160.52,161.0099945,308330,BR,Broadridge Financial Solutions
2021-04-27,160.47,161.49001,160.020004,161.23,357771,BR,Broadridge Financial Solutions
2021-04-26,162.94,163.0,160.7,161.020004,284336,BR,Broadridge Financial Solutions
2021-04-23,161.28,163.16,160.64,162.63,277300,BR,Broadridge Financial Solutions
2021-04-22,160.50999,163.42999,160.41,161.28,425691,BR,Broadridge Financial Solutions
2021-04-21,159.71001,161.39,159.3,160.75,710391,BR,Broadridge Financial Solutions
2021-04-20,156.21001,159.070007,156.21001,158.85001,585382,BR,Broadridge Financial Solutions
2021-04-19,157.080002,157.080002,155.11,155.94,522479,BR,Broadridge Financial Solutions
2021-04-16,156.25999,157.35001,154.71001,157.0,624292,BR,Broadridge Financial Solutions
2021-04-15,157.0,157.28,155.17999,155.57001,638402,BR,Broadridge Financial Solutions
2021-04-14,155.83,156.28,154.75999,155.88,318512,BR,Broadridge Financial Solutions
2021-04-13,155.42999,156.75999,154.75,155.77,329081,BR,Broadridge Financial Solutions
2021-04-12,156.73,157.21001,154.99001,155.92999,473382,BR,Broadridge Financial Solutions
2021-04-09,153.95,156.0,153.55,156.0,421148,BR,Broadridge Financial Solutions
