datetime,open,high,low,close,volume,symbol,company_name
2022-05-16,263.29001,268.73001,258.82501,265.39999,719422,PH,Parker Hannifin
2022-05-13,264.39999,267.39001,262.0,265.35001,811197,PH,Parker Hannifin
2022-05-12,261.76001,264.38,253.85001,260.44,1116904,PH,Parker Hannifin
2022-05-11,265.32999,273.22,263.010986,264.89001,558126,PH,Parker Hannifin
2022-05-10,273.72,274.655,261.85999,265.73999,807242,PH,Parker Hannifin
2022-05-09,266.79999,276.01001,265.64999,271.19,1003817,PH,Parker Hannifin
2022-05-06,272.63,275.64001,260.23001,271.54001,798055,PH,Parker Hannifin
2022-05-05,270.35999,283.0,270.0,276.16,1563791,PH,Parker Hannifin
2022-05-04,277.23001,291.23999,275.075012,290.57999,1235286,PH,Parker Hannifin
2022-05-03,272.53,278.84,270.76001,276.42999,843500,PH,Parker Hannifin
2022-05-02,270.23001,277.67001,265.42001,273.059998,873504,PH,Parker Hannifin
2022-04-29,275.39999,280.81,269.64001,270.82001,776777,PH,Parker Hannifin
2022-04-28,273.16,277.49149,268.32999,276.35999,625368,PH,Parker Hannifin
2022-04-27,272.25,275.76999,269.94321,271.70001,661680,PH,Parker Hannifin
2022-04-26,275.12,279.42499,271.17001,271.38,512946,PH,Parker Hannifin
2022-04-25,274.57999,278.41,268.23001,278.26001,704609,PH,Parker Hannifin
2022-04-22,284.16,286.38,276.35999,277.070007,617670,PH,Parker Hannifin
2022-04-21,292.54001,294.98859,284.69,286.97,619045,PH,Parker Hannifin
2022-04-20,285.079987,291.215,285.079987,289.44,623116,PH,Parker Hannifin
2022-04-19,272.85999,283.29001,272.69,282.95001,549018,PH,Parker Hannifin
2022-04-18,272.67999,275.20001,269.53,271.32001,468742,PH,Parker Hannifin
2022-04-14,275.82001,277.31,272.66,273.87,509259,PH,Parker Hannifin
2022-04-13,269.59,276.0,269.28,273.54999,490937,PH,Parker Hannifin
2022-04-12,272.75,277.10001,269.089996,270.26001,428719,PH,Parker Hannifin
2022-04-11,273.89999,277.94,269.87,270.42001,609425,PH,Parker Hannifin
2022-04-08,276.28,279.10001,273.45999,274.059998,587800,PH,Parker Hannifin
2022-04-07,272.81,278.26999,268.87,276.63,1160259,PH,Parker Hannifin
2022-04-06,270.23001,274.040009,266.94,273.42999,1896420,PH,Parker Hannifin
2022-04-05,281.35999,283.66,273.81,274.42999,791045,PH,Parker Hannifin
2022-04-04,281.5,285.045013,278.059998,284.14001,539135,PH,Parker Hannifin
2022-04-01,286.92001,299.565,279.95999,282.20001,836919,PH,Parker Hannifin
2022-03-31,289.37,293.44,283.73999,283.76001,777596,PH,Parker Hannifin
2022-03-30,297.0,298.92999,291.53,291.64999,566772,PH,Parker Hannifin
2022-03-29,290.95999,297.92999,290.185,297.78,645202,PH,Parker Hannifin
2022-03-28,289.44,290.089996,285.0,286.67999,676639,PH,Parker Hannifin
2022-03-25,289.14001,292.065002,287.78,290.42999,342823,PH,Parker Hannifin
2022-03-24,288.10999,289.35001,286.079987,289.14001,380669,PH,Parker Hannifin
2022-03-23,288.53,289.6702,286.10999,286.73999,579658,PH,Parker Hannifin
2022-03-22,290.040009,293.14001,288.63,290.22,511008,PH,Parker Hannifin
2022-03-21,288.72,291.48001,286.82001,288.53,699099,PH,Parker Hannifin
2022-03-18,286.82001,290.70001,282.98001,290.39001,982840,PH,Parker Hannifin
2022-03-17,280.16,288.85999,280.16,288.85999,463088,PH,Parker Hannifin
2022-03-16,282.31,290.345,279.17001,285.91,653767,PH,Parker Hannifin
2022-03-15,278.20001,280.85001,275.78,279.14001,684536,PH,Parker Hannifin
2022-03-14,274.62,277.82999,271.019989,273.97,868556,PH,Parker Hannifin
2022-03-11,277.20001,279.25,270.31,270.98001,1002629,PH,Parker Hannifin
2022-03-10,272.39999,276.54001,270.19,275.63,979731,PH,Parker Hannifin
2022-03-09,278.70001,286.20001,277.88,278.079987,844160,PH,Parker Hannifin
2022-03-08,274.73001,283.66,268.51001,271.62,1162227,PH,Parker Hannifin
2022-03-07,283.0,284.95999,271.87,271.92001,1243416,PH,Parker Hannifin
2022-03-04,289.81,290.72,282.59,283.85001,1027073,PH,Parker Hannifin
2022-03-03,299.84,300.22,292.45001,294.97,584213,PH,Parker Hannifin
2022-03-02,291.16,298.88,290.60999,297.31,756508,PH,Parker Hannifin
2022-03-01,296.10999,297.4826,284.95999,287.62,944494,PH,Parker Hannifin
2022-02-28,293.28,298.32999,291.5,296.39001,755669,PH,Parker Hannifin
2022-02-25,289.64999,298.84,288.73001,297.98999,555329,PH,Parker Hannifin
2022-02-24,283.42999,290.01001,280.35001,289.19,1310675,PH,Parker Hannifin
2022-02-23,297.73001,297.73001,289.48499,289.92001,643260,PH,Parker Hannifin
2022-02-22,299.94,302.20999,293.78,295.31,624294,PH,Parker Hannifin
2022-02-18,301.54001,305.935,299.01001,300.029999,554968,PH,Parker Hannifin
2022-02-17,307.51999,308.97,301.91,303.019989,407149,PH,Parker Hannifin
2022-02-16,304.95999,311.10001,304.079987,310.23001,664473,PH,Parker Hannifin
2022-02-15,304.76001,309.0,304.39001,306.34,741516,PH,Parker Hannifin
2022-02-14,300.88,302.98901,297.040009,301.14001,764819,PH,Parker Hannifin
2022-02-11,304.049988,306.73001,297.978,300.53,733263,PH,Parker Hannifin
2022-02-10,308.42999,313.78,302.12399,304.42001,799267,PH,Parker Hannifin
2022-02-09,307.22,315.019989,306.20001,314.25,708535,PH,Parker Hannifin
2022-02-08,304.14999,304.98001,299.60999,304.73001,1026619,PH,Parker Hannifin
2022-02-07,303.0,310.0,302.285,303.76999,1107703,PH,Parker Hannifin
2022-02-04,310.0,311.5499,297.92999,302.97,1173031,PH,Parker Hannifin
2022-02-03,337.089996,340.0,309.54999,311.56,1607000,PH,Parker Hannifin
2022-02-02,315.5,321.0,314.29001,319.70999,950740,PH,Parker Hannifin
2022-02-01,309.78,318.11499,308.17999,317.20999,1104189,PH,Parker Hannifin
2022-01-31,306.23999,311.495,303.14001,310.01001,729376,PH,Parker Hannifin
2022-01-28,306.26001,308.70001,297.70999,308.56,815655,PH,Parker Hannifin
2022-01-27,318.45001,322.39001,304.25,308.67999,915660,PH,Parker Hannifin
2022-01-26,315.57001,322.29001,308.86011,313.89001,861124,PH,Parker Hannifin
2022-01-25,307.39999,315.64001,302.01001,311.79999,812138,PH,Parker Hannifin
2022-01-24,306.79999,315.39999,298.41,314.17001,1018550,PH,Parker Hannifin
2022-01-21,315.14001,317.64999,308.81,313.48001,846279,PH,Parker Hannifin
2022-01-20,323.070007,326.45001,313.20999,314.23001,906192,PH,Parker Hannifin
2022-01-19,328.070007,330.20001,322.60999,323.089996,907727,PH,Parker Hannifin
2022-01-18,323.62,327.92001,321.72,327.89001,816698,PH,Parker Hannifin
2022-01-14,324.23999,327.0,320.27499,326.92999,775883,PH,Parker Hannifin
2022-01-13,325.17999,330.5,324.47,327.79001,499517,PH,Parker Hannifin
2022-01-12,324.59,327.24991,322.89001,325.10999,529094,PH,Parker Hannifin
2022-01-11,317.81,322.049988,311.98761,321.37,543743,PH,Parker Hannifin
2022-01-10,320.73001,321.87,315.28,317.45001,576842,PH,Parker Hannifin
2022-01-07,324.51999,328.23001,322.81,323.73999,621752,PH,Parker Hannifin
2022-01-06,320.5,325.82001,318.17001,324.13,594435,PH,Parker Hannifin
2022-01-05,325.48001,326.715,318.0,318.37,1015215,PH,Parker Hannifin
2022-01-04,319.84,326.98999,316.47,324.040009,712451,PH,Parker Hannifin
2022-01-03,318.41,322.024994,314.13,316.0,880447,PH,Parker Hannifin
2021-12-31,315.0,319.37,314.61121,318.12,357297,PH,Parker Hannifin
2021-12-30,319.070007,319.95999,314.69501,315.0,439688,PH,Parker Hannifin
2021-12-29,318.47,319.92001,317.39001,318.60001,281617,PH,Parker Hannifin
2021-12-28,316.28,319.0,316.28,317.42001,306135,PH,Parker Hannifin
2021-12-27,312.54999,316.57999,311.85999,316.53,375249,PH,Parker Hannifin
2021-12-23,307.92001,313.20001,306.81,311.89001,633153,PH,Parker Hannifin
2021-12-22,304.87,307.35001,304.10001,306.48001,426355,PH,Parker Hannifin
2021-12-21,300.32001,306.44,299.10501,305.32999,623281,PH,Parker Hannifin
2021-12-20,297.59,297.59,289.76999,296.38,823973,PH,Parker Hannifin
2021-12-17,312.64999,312.79001,302.14001,302.60999,1554583,PH,Parker Hannifin
2021-12-16,318.42001,318.87,311.92999,313.14001,827353,PH,Parker Hannifin
2021-12-15,312.059998,316.13,307.20001,315.10999,717840,PH,Parker Hannifin
2021-12-14,312.45999,317.45999,309.62,311.39999,624454,PH,Parker Hannifin
2021-12-13,320.0,320.5,313.87,314.10001,636986,PH,Parker Hannifin
2021-12-10,320.59,322.73999,317.793,318.92999,450981,PH,Parker Hannifin
2021-12-09,314.88,320.20999,313.34,318.32001,486500,PH,Parker Hannifin
2021-12-08,315.019989,317.38,313.34,316.23001,409103,PH,Parker Hannifin
2021-12-07,315.029999,319.57001,313.54999,314.45999,552728,PH,Parker Hannifin
2021-12-06,309.84,314.51001,307.1131,311.66,710313,PH,Parker Hannifin
2021-12-03,306.70001,307.19,299.79001,305.39999,650425,PH,Parker Hannifin
2021-12-02,295.28,307.035004,294.88,304.92999,706204,PH,Parker Hannifin
2021-12-01,308.079987,309.35999,293.059998,293.10001,801156,PH,Parker Hannifin
2021-11-30,305.67001,309.44,299.92001,302.059998,1397804,PH,Parker Hannifin
2021-11-29,313.56,314.56,304.86499,309.14001,716578,PH,Parker Hannifin
2021-11-26,316.059998,316.059998,307.029999,309.64001,684574,PH,Parker Hannifin
2021-11-24,326.91,328.19,324.78,325.040009,499037,PH,Parker Hannifin
2021-11-23,328.29999,329.64999,325.44,329.019989,697070,PH,Parker Hannifin
2021-11-22,330.94,332.32999,326.48001,326.59,547645,PH,Parker Hannifin
2021-11-19,333.29001,334.82001,329.73001,329.75,865516,PH,Parker Hannifin
2021-11-18,329.70001,332.5,327.62,332.29999,761946,PH,Parker Hannifin
2021-11-17,330.81,332.54999,328.079987,329.32001,446423,PH,Parker Hannifin
2021-11-16,330.040009,334.78,328.85999,332.48001,790469,PH,Parker Hannifin
2021-11-15,334.73999,334.98001,327.79999,328.32999,689795,PH,Parker Hannifin
2021-11-12,329.089996,334.34,326.73499,334.0,920335,PH,Parker Hannifin
2021-11-11,327.10001,328.69,324.29999,326.89999,419295,PH,Parker Hannifin
2021-11-10,328.51001,328.98999,324.76001,326.79001,557965,PH,Parker Hannifin
2021-11-09,330.29001,333.0,327.88379,329.57001,554255,PH,Parker Hannifin
2021-11-08,328.84,332.60999,326.60999,329.47,883290,PH,Parker Hannifin
2021-11-05,330.12,330.60001,322.375,325.75,940550,PH,Parker Hannifin
2021-11-04,320.0,329.92999,318.67569,325.64001,1617594,PH,Parker Hannifin
2021-11-03,299.57001,304.35999,298.17001,304.079987,850583,PH,Parker Hannifin
2021-11-02,302.26001,303.91,300.91,301.92999,1119850,PH,Parker Hannifin
2021-11-01,297.34,302.47501,295.97,300.82001,613938,PH,Parker Hannifin
2021-10-29,300.10999,302.70999,296.25,296.59,713213,PH,Parker Hannifin
2021-10-28,298.26999,304.45999,297.94,301.67999,774595,PH,Parker Hannifin
2021-10-27,304.48999,305.54001,297.67001,297.98001,869603,PH,Parker Hannifin
2021-10-26,304.42999,308.0,302.57999,304.20001,720664,PH,Parker Hannifin
2021-10-25,298.89001,304.60501,297.85999,303.89999,738633,PH,Parker Hannifin
2021-10-22,300.029999,302.54501,298.85999,299.25,325340,PH,Parker Hannifin
2021-10-21,299.44,299.47,296.64999,299.20001,318246,PH,Parker Hannifin
2021-10-20,296.0,301.20999,295.089996,300.34,479933,PH,Parker Hannifin
2021-10-19,296.72,297.5,294.19,296.23999,359482,PH,Parker Hannifin
2021-10-18,294.67001,297.20999,293.64001,295.78,469377,PH,Parker Hannifin
2021-10-15,297.70001,301.64999,296.45691,297.95001,431863,PH,Parker Hannifin
2021-10-14,289.049988,295.51501,288.2558,294.5,454622,PH,Parker Hannifin
2021-10-13,284.73999,287.79001,283.0,285.82001,510210,PH,Parker Hannifin
2021-10-12,288.66,290.16,283.89001,284.70999,416082,PH,Parker Hannifin
2021-10-11,291.48999,292.83499,287.14999,287.42999,584134,PH,Parker Hannifin
2021-10-08,290.79999,292.39001,287.67999,290.95001,469950,PH,Parker Hannifin
2021-10-07,296.39001,298.23999,288.97,289.76001,835450,PH,Parker Hannifin
2021-10-06,288.67001,293.94501,284.70001,293.57999,995584,PH,Parker Hannifin
2021-10-05,289.14999,295.59,288.079987,291.94,940874,PH,Parker Hannifin
2021-10-04,290.35001,292.31,286.66,288.95001,962736,PH,Parker Hannifin
2021-10-01,282.48001,292.78,280.745,291.69,1090500,PH,Parker Hannifin
2021-09-30,289.54999,290.14001,279.45999,279.62,918683,PH,Parker Hannifin
2021-09-29,287.39001,290.54999,285.47,288.59,777311,PH,Parker Hannifin
2021-09-28,290.38,291.0,284.85001,285.95999,917110,PH,Parker Hannifin
2021-09-27,288.98001,296.14999,288.4122,291.029999,706970,PH,Parker Hannifin
2021-09-24,291.049988,291.97,287.70001,287.84,644989,PH,Parker Hannifin
2021-09-23,287.019989,293.62,286.95999,291.10001,1032589,PH,Parker Hannifin
2021-09-22,283.23999,287.26001,281.72,285.39999,652886,PH,Parker Hannifin
2021-09-21,286.20001,286.27499,279.35001,279.47,894888,PH,Parker Hannifin
2021-09-20,280.98999,285.17001,279.12,284.73999,1003614,PH,Parker Hannifin
2021-09-17,293.82001,293.85501,284.89001,287.63,1302201,PH,Parker Hannifin
2021-09-16,289.23999,291.41,286.94501,289.54001,640382,PH,Parker Hannifin
2021-09-15,286.089996,290.57001,285.20001,290.19,577437,PH,Parker Hannifin
2021-09-14,291.62,291.70001,284.82999,285.70999,643518,PH,Parker Hannifin
2021-09-13,287.57999,291.26999,284.16,289.51999,907756,PH,Parker Hannifin
2021-09-10,289.64999,291.049988,283.39999,284.049988,799741,PH,Parker Hannifin
2021-09-09,287.76001,289.44,284.38,288.019989,741744,PH,Parker Hannifin
2021-09-08,289.16,289.41501,283.14001,287.76001,1043712,PH,Parker Hannifin
2021-09-07,289.37,293.76001,288.16,289.89999,1225154,PH,Parker Hannifin
2021-09-03,293.76001,294.53,289.25,289.91,770398,PH,Parker Hannifin
2021-09-02,295.32999,297.23499,293.67999,294.88,811743,PH,Parker Hannifin
2021-09-01,296.70999,297.14999,291.26001,293.95999,751756,PH,Parker Hannifin
2021-08-31,302.17999,302.17999,296.29001,296.67001,1452181,PH,Parker Hannifin
2021-08-30,304.79001,304.79001,300.98001,301.54999,555671,PH,Parker Hannifin
2021-08-27,305.76001,308.35999,304.23001,304.53,783029,PH,Parker Hannifin
2021-08-26,303.25,305.89999,301.52579,304.01001,741679,PH,Parker Hannifin
2021-08-25,299.67001,305.19,298.0,303.51001,844966,PH,Parker Hannifin
2021-08-24,295.12,301.26001,295.079987,298.97,1007973,PH,Parker Hannifin
2021-08-23,289.88,295.97,288.73999,294.56,828279,PH,Parker Hannifin
2021-08-20,286.76999,289.75,285.5,287.85001,625702,PH,Parker Hannifin
2021-08-19,291.019989,294.97,285.76999,287.32999,744727,PH,Parker Hannifin
2021-08-18,294.84,296.0,292.70001,293.059998,985490,PH,Parker Hannifin
2021-08-17,296.89001,298.35501,293.64001,296.34,1290093,PH,Parker Hannifin
2021-08-16,291.72,302.20001,291.26001,299.0,1846658,PH,Parker Hannifin
2021-08-13,295.63,296.54999,290.20001,293.0,1191544,PH,Parker Hannifin
2021-08-12,295.19,297.0,294.22,294.63,1644423,PH,Parker Hannifin
2021-08-11,300.62,301.91,294.47,296.0,2338276,PH,Parker Hannifin
2021-08-10,296.89001,301.32001,295.5,298.64999,1528578,PH,Parker Hannifin
2021-08-09,298.67999,299.73001,294.39001,297.14999,1110972,PH,Parker Hannifin
2021-08-06,293.48999,302.059998,292.85001,298.53,1413426,PH,Parker Hannifin
2021-08-05,302.89001,305.48001,298.76999,300.23001,1172340,PH,Parker Hannifin
2021-08-04,306.34,310.31,303.23001,303.35001,830939,PH,Parker Hannifin
2021-08-03,304.16,310.32001,301.32999,309.42999,772399,PH,Parker Hannifin
2021-08-02,306.0,318.5,305.25,305.45999,1355867,PH,Parker Hannifin
2021-07-30,308.38,312.16,308.0,312.029999,491337,PH,Parker Hannifin
2021-07-29,309.0,310.92999,306.75,309.34,519087,PH,Parker Hannifin
2021-07-28,310.13,310.54999,305.41,306.32001,516331,PH,Parker Hannifin
2021-07-27,307.39001,312.075012,305.54999,309.17999,517455,PH,Parker Hannifin
2021-07-26,306.91,309.35999,305.79999,309.23001,451062,PH,Parker Hannifin
2021-07-23,306.14999,307.72,303.54001,306.67999,449469,PH,Parker Hannifin
2021-07-22,305.94,305.94,301.95499,302.91,426202,PH,Parker Hannifin
2021-07-21,302.029999,307.049988,300.51999,305.17999,603471,PH,Parker Hannifin
2021-07-20,290.20001,300.29001,289.35501,299.53,1061706,PH,Parker Hannifin
2021-07-19,293.85999,293.85999,286.23001,289.92999,910679,PH,Parker Hannifin
2021-07-16,307.39999,308.12,299.5,300.0,659005,PH,Parker Hannifin
2021-07-15,304.75,310.53,304.17999,306.23999,704506,PH,Parker Hannifin
2021-07-14,311.73001,311.98999,304.73999,306.82999,657604,PH,Parker Hannifin
2021-07-13,313.38,313.60999,309.26001,309.79999,675598,PH,Parker Hannifin
2021-07-12,309.0,313.53,308.65131,313.39001,889356,PH,Parker Hannifin
2021-07-09,311.35001,313.60999,310.35501,311.57001,649356,PH,Parker Hannifin
2021-07-08,303.34,311.77499,301.20499,306.88,1155782,PH,Parker Hannifin
2021-07-07,303.29001,310.62,303.29001,308.23999,879376,PH,Parker Hannifin
2021-07-06,306.82001,307.39999,301.53,303.92001,1176090,PH,Parker Hannifin
2021-07-02,307.45999,309.75,305.88,308.26999,709051,PH,Parker Hannifin
2021-07-01,309.78,310.0,306.0,307.029999,996488,PH,Parker Hannifin
2021-06-30,301.13,307.67001,301.13,307.10999,957251,PH,Parker Hannifin
2021-06-29,306.22,307.85001,302.42999,302.64999,982524,PH,Parker Hannifin
2021-06-28,300.85001,305.0,297.070007,303.82001,1160866,PH,Parker Hannifin
2021-06-25,300.35001,303.81,299.82999,301.73999,1395974,PH,Parker Hannifin
2021-06-24,296.42999,299.72,294.76001,298.87,1111570,PH,Parker Hannifin
2021-06-23,292.95001,297.89001,290.57999,295.23999,1295000,PH,Parker Hannifin
2021-06-22,287.20001,290.64999,285.23001,289.29001,778287,PH,Parker Hannifin
2021-06-21,284.89001,288.92999,282.56,288.049988,845856,PH,Parker Hannifin
2021-06-18,280.94,285.81,280.5,280.98999,1532791,PH,Parker Hannifin
2021-06-17,295.87,296.98001,281.98001,285.25,1239214,PH,Parker Hannifin
2021-06-16,295.34,298.48001,291.70001,295.95001,866420,PH,Parker Hannifin
2021-06-15,298.12,298.20499,294.019989,295.89001,1746053,PH,Parker Hannifin
2021-06-14,301.45999,301.95001,295.14001,296.91,1119524,PH,Parker Hannifin
2021-06-11,305.54001,306.75,300.69,301.98001,771353,PH,Parker Hannifin
2021-06-10,308.20999,308.39001,302.13,303.16,719618,PH,Parker Hannifin
2021-06-09,309.63,309.63,305.0,305.39999,617099,PH,Parker Hannifin
2021-06-08,307.95001,312.17999,305.19,310.98001,523659,PH,Parker Hannifin
2021-06-07,309.59,310.17999,305.029999,307.38,458008,PH,Parker Hannifin
2021-06-04,309.22,310.68359,306.51001,309.040009,598790,PH,Parker Hannifin
2021-06-03,308.92001,311.12259,306.089996,309.25,512459,PH,Parker Hannifin
2021-06-02,314.14999,314.56921,309.70999,310.47,561640,PH,Parker Hannifin
2021-06-01,312.37,314.64001,310.35999,313.25,666608,PH,Parker Hannifin
2021-05-28,309.14999,309.56,306.48499,308.14999,718360,PH,Parker Hannifin
2021-05-27,309.56,311.0,307.76001,308.079987,1378570,PH,Parker Hannifin
2021-05-26,304.82999,306.017487,302.22,304.95001,506789,PH,Parker Hannifin
2021-05-25,306.23001,309.60999,304.14999,304.63,496853,PH,Parker Hannifin
2021-05-24,307.78,308.59,303.5,305.87,508231,PH,Parker Hannifin
2021-05-21,307.56,309.51001,304.59,305.82001,631653,PH,Parker Hannifin
2021-05-20,306.53,306.82999,302.72,305.13,984227,PH,Parker Hannifin
2021-05-19,305.0,307.23001,301.0,304.97,1111335,PH,Parker Hannifin
2021-05-18,317.75,318.14001,311.049988,311.10999,906518,PH,Parker Hannifin
2021-05-17,320.95001,321.53,314.070007,316.73999,808066,PH,Parker Hannifin
2021-05-14,316.76999,324.20999,316.76999,321.84,807991,PH,Parker Hannifin
2021-05-13,304.85001,317.31,304.64999,316.20999,1000349,PH,Parker Hannifin
2021-05-12,312.28,313.905,304.0,304.070007,683548,PH,Parker Hannifin
2021-05-11,311.89001,314.89999,307.60001,312.69,834479,PH,Parker Hannifin
2021-05-10,321.040009,324.67999,315.87,316.32001,1024524,PH,Parker Hannifin
2021-05-07,314.78,321.29999,310.0,319.26001,775527,PH,Parker Hannifin
2021-05-06,315.070007,316.45999,311.42001,316.070007,1136415,PH,Parker Hannifin
2021-05-05,314.47,316.85999,310.14999,315.70001,752576,PH,Parker Hannifin
2021-05-04,311.76999,314.64001,305.48001,313.76001,1441292,PH,Parker Hannifin
2021-05-03,317.0,318.070007,309.54999,311.38,845298,PH,Parker Hannifin
2021-04-30,311.60001,314.6236,309.76999,313.81,1063666,PH,Parker Hannifin
2021-04-29,317.76999,319.73999,309.26001,313.92999,1027952,PH,Parker Hannifin
2021-04-28,319.26001,322.10001,318.0,318.94,859639,PH,Parker Hannifin
2021-04-27,319.48999,321.0,317.32501,319.54001,760843,PH,Parker Hannifin
2021-04-26,319.0,321.48999,317.44,319.13,736260,PH,Parker Hannifin
2021-04-23,316.64001,320.0,315.079987,318.12,759452,PH,Parker Hannifin
2021-04-22,317.76999,318.815,313.67001,313.76999,511953,PH,Parker Hannifin
2021-04-21,311.45001,318.47,309.63,317.60001,476930,PH,Parker Hannifin
2021-04-20,315.51001,317.34,308.45001,312.16,774729,PH,Parker Hannifin
2021-04-19,320.0,320.0,315.52039,317.51999,765685,PH,Parker Hannifin
2021-04-16,321.63,323.48001,317.60001,321.10999,565242,PH,Parker Hannifin
2021-04-15,319.67999,320.25,315.245,318.34,458605,PH,Parker Hannifin
2021-04-14,317.01001,321.42999,316.505,317.67001,509032,PH,Parker Hannifin
2021-04-13,319.70999,320.245,314.39999,315.60999,681698,PH,Parker Hannifin
2021-04-12,322.44,322.82001,319.875,321.17999,739411,PH,Parker Hannifin
2021-04-09,319.73001,321.089996,315.41,321.089996,658328,PH,Parker Hannifin
2021-04-08,315.75,318.5,313.79999,318.45999,584314,PH,Parker Hannifin
2021-04-07,316.88,319.95001,313.85001,316.84,609980,PH,Parker Hannifin
2021-04-06,319.85999,323.80399,316.070007,317.17001,798923,PH,Parker Hannifin
2021-04-05,319.53,320.81,316.82999,319.17999,926588,PH,Parker Hannifin
2021-04-01,317.62,318.20999,313.67999,316.20999,963549,PH,Parker Hannifin
2021-03-31,317.0,319.19,314.34,315.42999,688299,PH,Parker Hannifin
2021-03-30,317.079987,320.51001,316.19,317.32999,694803,PH,Parker Hannifin
2021-03-29,318.5,320.72,316.29999,317.17999,548467,PH,Parker Hannifin
2021-03-26,317.53,318.92001,313.3299,317.59,1068161,PH,Parker Hannifin
2021-03-25,306.64999,315.25,302.73001,314.25,579866,PH,Parker Hannifin
2021-03-24,307.82999,313.59,307.82999,308.32999,575981,PH,Parker Hannifin
2021-03-23,310.10001,311.995,303.70999,305.70001,1253522,PH,Parker Hannifin
2021-03-22,311.049988,313.64001,306.57001,310.98001,841259,PH,Parker Hannifin
2021-03-19,313.67999,314.45999,307.070007,311.049988,1114961,PH,Parker Hannifin
2021-03-18,314.059998,321.73999,314.059998,315.049988,870099,PH,Parker Hannifin
2021-03-17,310.51001,316.049988,309.67001,314.67001,705673,PH,Parker Hannifin
2021-03-16,313.41,315.63,309.60001,309.92001,795021,PH,Parker Hannifin
2021-03-15,311.85001,315.48999,310.0,314.91,737082,PH,Parker Hannifin
2021-03-12,309.85001,313.35999,308.26999,312.56,713584,PH,Parker Hannifin
2021-03-11,308.22,313.79001,305.54001,308.26999,1506253,PH,Parker Hannifin
2021-03-10,298.35001,308.32001,296.54501,306.29999,1346686,PH,Parker Hannifin
2021-03-09,299.95001,301.88,295.45999,295.89001,1339683,PH,Parker Hannifin
2021-03-08,301.89999,302.32501,297.64999,298.81,1301716,PH,Parker Hannifin
2021-03-05,296.26001,300.84,288.81,299.98999,1147620,PH,Parker Hannifin
2021-03-04,295.12,298.52789,288.12,293.14001,1436093,PH,Parker Hannifin
2021-03-03,296.91,302.89999,295.62,296.54001,751327,PH,Parker Hannifin
2021-03-02,296.53,298.54001,295.089996,295.97,645744,PH,Parker Hannifin
2021-03-01,292.14999,300.79001,291.60999,297.57999,640213,PH,Parker Hannifin
2021-02-26,289.17001,292.17001,284.10999,286.95999,828964,PH,Parker Hannifin
2021-02-25,296.10001,297.85999,287.79001,289.39001,1216895,PH,Parker Hannifin
2021-02-24,285.92001,297.72,285.29141,297.070007,1535551,PH,Parker Hannifin
2021-02-23,283.56,286.67999,276.73999,286.01001,1133229,PH,Parker Hannifin
2021-02-22,279.73001,285.59,278.12201,282.31,1300884,PH,Parker Hannifin
2021-02-19,271.040009,280.73999,269.375,279.73001,1621226,PH,Parker Hannifin
2021-02-18,270.070007,272.16,266.26001,268.34,866815,PH,Parker Hannifin
2021-02-17,274.89001,275.83499,271.64999,272.01001,633929,PH,Parker Hannifin
2021-02-16,278.85001,279.69,274.20999,276.22,908916,PH,Parker Hannifin
2021-02-12,272.29999,276.32999,271.76999,276.23999,925719,PH,Parker Hannifin
2021-02-11,275.57999,276.41,266.72,273.019989,1262328,PH,Parker Hannifin
2021-02-10,275.64999,276.77991,269.92001,272.92999,860933,PH,Parker Hannifin
2021-02-09,276.85001,278.20001,269.89001,275.66,942624,PH,Parker Hannifin
2021-02-08,281.45999,281.745,275.57999,278.64001,858030,PH,Parker Hannifin
2021-02-05,274.54999,281.69,274.54999,279.47,1529052,PH,Parker Hannifin
2021-02-04,287.85001,287.85001,268.98001,268.98001,2073815,PH,Parker Hannifin
2021-02-03,268.51001,272.51001,267.37949,271.22,665612,PH,Parker Hannifin
2021-02-02,271.51001,273.73001,267.48001,268.38,995422,PH,Parker Hannifin
2021-02-01,267.76999,269.20999,263.59,268.19,689112,PH,Parker Hannifin
2021-01-29,263.049988,267.60999,260.42999,264.60999,1265119,PH,Parker Hannifin
2021-01-28,256.67999,268.049988,255.78999,265.54001,1307097,PH,Parker Hannifin
2021-01-27,260.85999,262.42001,247.41,249.92,1454444,PH,Parker Hannifin
2021-01-26,271.97,272.46899,266.32001,267.040009,832667,PH,Parker Hannifin
2021-01-25,274.0,274.97,265.32001,269.76999,1075421,PH,Parker Hannifin
2021-01-22,275.92001,276.38,271.67999,275.17001,1114130,PH,Parker Hannifin
2021-01-21,287.28,287.94,278.67999,279.20001,821508,PH,Parker Hannifin
2021-01-20,290.54999,290.70999,286.19,286.87,851041,PH,Parker Hannifin
2021-01-19,288.62,291.17999,287.41501,288.79999,982417,PH,Parker Hannifin
2021-01-15,287.98001,288.5,282.32999,285.17001,870264,PH,Parker Hannifin
2021-01-14,288.87,293.79999,287.76999,291.12,557928,PH,Parker Hannifin
2021-01-13,287.22,289.10999,285.39001,286.22,872717,PH,Parker Hannifin
2021-01-12,284.87,290.215,283.69009,287.76001,741581,PH,Parker Hannifin
2021-01-11,277.17001,285.44,276.73999,284.019989,753587,PH,Parker Hannifin
2021-01-08,281.39999,282.67001,275.98001,280.66,1279655,PH,Parker Hannifin
2021-01-07,284.59,285.56,279.70999,281.35999,856090,PH,Parker Hannifin
