datetime,open,high,low,close,volume,symbol,company_name
2022-03-07,321.22,324.87,301.089996,301.34,455648,PAYC,Paycom
2022-03-04,325.45001,331.78,310.22,318.54001,417578,PAYC,Paycom
2022-03-03,341.57001,341.57001,321.95001,323.95001,258616,PAYC,Paycom
2022-03-02,339.31,339.31,328.85001,338.20001,274368,PAYC,Paycom
2022-03-01,340.67001,344.17999,332.28,334.60001,409212,PAYC,Paycom
2022-02-28,335.39999,342.72,333.92999,339.20999,506825,PAYC,Paycom
2022-02-25,327.73999,336.41,320.0,335.64001,623525,PAYC,Paycom
2022-02-24,303.17999,328.42001,302.53,324.5,965746,PAYC,Paycom
2022-02-23,323.75,326.60001,314.29001,314.89001,426304,PAYC,Paycom
2022-02-22,316.079987,326.5,314.42001,320.67999,387596,PAYC,Paycom
2022-02-18,329.70001,329.70001,314.92999,318.57001,378141,PAYC,Paycom
2022-02-17,339.98001,341.44849,327.17999,327.72,347330,PAYC,Paycom
2022-02-16,341.29999,345.26999,331.31,344.48001,566308,PAYC,Paycom
2022-02-15,350.64999,354.89999,344.81,348.19,339296,PAYC,Paycom
2022-02-14,347.019989,352.079987,343.26001,345.72,497882,PAYC,Paycom
2022-02-11,361.92999,368.91,345.26001,349.56,720637,PAYC,Paycom
2022-02-10,353.92999,371.33499,352.23999,364.39001,716540,PAYC,Paycom
2022-02-09,366.20999,367.44989,350.020111,364.94,1259007,PAYC,Paycom
2022-02-08,326.35999,336.85001,325.13,335.01001,817369,PAYC,Paycom
2022-02-07,326.35001,334.92999,323.44501,328.57999,694236,PAYC,Paycom
2022-02-04,318.20999,329.88,310.01001,325.76001,422160,PAYC,Paycom
2022-02-03,317.040009,322.19,314.01001,314.67999,394599,PAYC,Paycom
2022-02-02,337.22,337.83499,323.0,325.56,340111,PAYC,Paycom
2022-02-01,336.0,339.69,327.57999,338.049988,440744,PAYC,Paycom
2022-01-31,318.10001,335.94,318.10001,335.29999,473267,PAYC,Paycom
2022-01-28,303.14001,317.38,296.6774,317.23001,476070,PAYC,Paycom
2022-01-27,308.98001,310.32999,297.23999,300.98001,716582,PAYC,Paycom
2022-01-26,315.98999,319.75,297.17999,302.059998,642608,PAYC,Paycom
2022-01-25,316.31,320.0,299.049988,304.67001,706138,PAYC,Paycom
2022-01-24,302.75,326.95999,298.23001,326.29001,824853,PAYC,Paycom
2022-01-21,327.29001,327.98001,309.51001,310.0,843896,PAYC,Paycom
2022-01-20,337.17001,341.87,327.32999,328.26999,568968,PAYC,Paycom
2022-01-19,326.01001,337.82999,325.155,329.76001,599818,PAYC,Paycom
2022-01-18,326.48001,332.875,321.38,322.73001,533114,PAYC,Paycom
2022-01-14,340.14999,346.23001,330.0,333.98999,873213,PAYC,Paycom
2022-01-13,357.85999,359.875,342.35001,342.54999,495117,PAYC,Paycom
2022-01-12,366.14001,375.69,355.14999,358.070007,412506,PAYC,Paycom
2022-01-11,364.019989,369.89999,357.85001,367.20001,452351,PAYC,Paycom
2022-01-10,350.22,364.5,342.98999,364.019989,623435,PAYC,Paycom
2022-01-07,356.12,362.070007,351.019989,355.79999,787347,PAYC,Paycom
2022-01-06,357.42001,362.82001,350.029999,356.82999,1214923,PAYC,Paycom
2022-01-05,388.48999,388.48999,358.73499,360.94,1403731,PAYC,Paycom
2022-01-04,405.54999,405.54999,384.41,391.87,1074159,PAYC,Paycom
2022-01-03,415.19,416.084991,399.39001,404.94,611430,PAYC,Paycom
2021-12-31,418.20001,418.92999,414.12,415.19,380266,PAYC,Paycom
2021-12-30,418.38,422.82999,416.34,417.70001,212624,PAYC,Paycom
2021-12-29,422.14999,422.14999,410.64999,417.20999,152988,PAYC,Paycom
2021-12-28,429.5,429.92999,420.47,420.98999,153681,PAYC,Paycom
2021-12-27,423.89999,427.31,420.69,426.35999,313145,PAYC,Paycom
2021-12-23,421.13,426.29001,417.079987,423.82999,146771,PAYC,Paycom
2021-12-22,416.98999,427.94,413.82001,421.75,333435,PAYC,Paycom
2021-12-21,404.01001,418.47,404.01001,416.75,319281,PAYC,Paycom
2021-12-20,400.87,406.82001,397.51001,400.54001,413960,PAYC,Paycom
2021-12-17,397.23001,408.92999,389.20001,406.82001,605784,PAYC,Paycom
2021-12-16,416.84,416.84,395.87,399.37,298907,PAYC,Paycom
2021-12-15,405.78,415.89001,399.73001,414.89001,254752,PAYC,Paycom
2021-12-14,409.23001,413.75,398.01001,405.12,356078,PAYC,Paycom
2021-12-13,419.0,424.22,413.23001,415.45999,325874,PAYC,Paycom
2021-12-10,427.31,432.41,415.17499,419.72,249908,PAYC,Paycom
2021-12-09,435.48999,437.62869,424.040009,424.32999,225822,PAYC,Paycom
2021-12-08,435.60001,438.905,425.0,435.73999,245771,PAYC,Paycom
2021-12-07,429.17001,442.38,427.53,435.39001,393296,PAYC,Paycom
2021-12-06,415.23999,422.64999,408.0,418.59,314301,PAYC,Paycom
2021-12-03,438.63,440.14999,409.32999,417.82999,564411,PAYC,Paycom
2021-12-02,420.42999,441.95999,420.42999,439.079987,482038,PAYC,Paycom
2021-12-01,443.87,446.029999,421.63,422.089996,347460,PAYC,Paycom
2021-11-30,444.73001,450.29999,434.20999,437.48001,390577,PAYC,Paycom
2021-11-29,445.10001,449.57001,439.29001,447.42999,305926,PAYC,Paycom
2021-11-26,449.5,457.70001,436.28,437.84,245514,PAYC,Paycom
2021-11-24,443.31,454.92999,440.60999,452.29999,291159,PAYC,Paycom
2021-11-23,449.64999,454.34601,436.34,448.37,379660,PAYC,Paycom
2021-11-22,470.0,470.10001,448.20001,452.70999,282077,PAYC,Paycom
2021-11-19,474.38,475.19,463.70999,470.51999,323619,PAYC,Paycom
2021-11-18,475.76999,478.67999,468.89999,469.39999,297318,PAYC,Paycom
2021-11-17,486.0,486.0,470.97501,477.070007,275422,PAYC,Paycom
2021-11-16,482.79001,490.57501,481.54999,486.0,240427,PAYC,Paycom
2021-11-15,493.57001,493.57001,480.345,484.079987,305183,PAYC,Paycom
2021-11-12,489.0,491.45001,484.38,490.23999,316461,PAYC,Paycom
2021-11-11,495.37,495.48599,487.26999,488.01001,343754,PAYC,Paycom
2021-11-10,503.25,506.64001,486.98001,491.60001,264120,PAYC,Paycom
2021-11-09,513.25,516.65002,502.0,507.32999,263893,PAYC,Paycom
2021-11-08,509.31,514.96002,507.35999,511.42001,346092,PAYC,Paycom
2021-11-05,515.20001,522.84003,503.84,504.39999,457389,PAYC,Paycom
2021-11-04,519.19,520.0,510.68399,512.0,487384,PAYC,Paycom
2021-11-03,537.0,537.0,501.24649,512.33002,761589,PAYC,Paycom
2021-11-02,557.72998,558.96997,547.19,553.22998,464327,PAYC,Paycom
2021-11-01,547.92999,553.76001,543.01001,546.58002,355384,PAYC,Paycom
2021-10-29,534.14001,548.96002,534.14001,547.84998,229100,PAYC,Paycom
2021-10-28,533.98999,539.96997,531.47998,537.32001,205780,PAYC,Paycom
2021-10-27,536.26001,538.59998,528.78998,531.33002,218540,PAYC,Paycom
2021-10-26,541.70001,542.76001,533.91998,537.19,187703,PAYC,Paycom
2021-10-25,538.28003,540.96002,533.71002,538.92999,259871,PAYC,Paycom
2021-10-22,535.0,546.69,534.505,535.82001,221236,PAYC,Paycom
2021-10-21,512.0,533.96997,512.0,533.92999,274010,PAYC,Paycom
2021-10-20,519.98999,521.42999,511.70001,512.63,374532,PAYC,Paycom
2021-10-19,524.56,527.26501,518.015015,518.69,320754,PAYC,Paycom
2021-10-18,519.78003,522.25,516.81,521.16998,314569,PAYC,Paycom
2021-10-15,526.87,527.23999,516.745,518.77002,411054,PAYC,Paycom
2021-10-14,522.26001,529.91998,520.78003,524.20001,229473,PAYC,Paycom
2021-10-13,512.47998,516.96002,512.29999,516.33002,183587,PAYC,Paycom
2021-10-12,505.75,513.67999,503.42001,509.41,212910,PAYC,Paycom
2021-10-11,501.14001,508.75,501.14001,501.70001,170430,PAYC,Paycom
2021-10-08,515.0,516.85999,504.13,505.059998,155867,PAYC,Paycom
2021-10-07,513.0,521.82001,511.26999,511.69,308911,PAYC,Paycom
2021-10-06,493.56,507.51001,492.77499,507.48999,244425,PAYC,Paycom
2021-10-05,495.75,505.82999,495.54999,498.089996,396899,PAYC,Paycom
2021-10-04,500.0,500.0,483.82999,494.60001,660864,PAYC,Paycom
2021-10-01,497.53,507.185,495.23999,505.60999,405519,PAYC,Paycom
2021-09-30,494.85999,502.019989,493.965,495.75,566792,PAYC,Paycom
2021-09-29,494.32001,500.36499,491.79999,495.0,419962,PAYC,Paycom
2021-09-28,498.26999,499.059998,486.98001,488.41,532164,PAYC,Paycom
2021-09-27,511.72,512.0,503.17001,507.019989,296780,PAYC,Paycom
2021-09-24,510.0,515.52002,507.91,515.47998,255818,PAYC,Paycom
2021-09-23,504.56,513.070007,502.34,511.26001,264819,PAYC,Paycom
2021-09-22,494.01001,502.45001,492.79001,500.45001,460321,PAYC,Paycom
2021-09-21,488.0,497.85001,486.5,492.53,420946,PAYC,Paycom
2021-09-20,473.0,484.29001,468.76001,483.98999,417747,PAYC,Paycom
2021-09-17,482.0,485.17999,477.0,482.37,731704,PAYC,Paycom
2021-09-16,475.0,482.45999,474.01001,482.0,331003,PAYC,Paycom
2021-09-15,466.76001,475.089996,466.76001,475.0,474455,PAYC,Paycom
2021-09-14,467.85999,469.079987,462.7475,468.019989,448068,PAYC,Paycom
2021-09-13,477.5,477.5,461.13,465.60001,393987,PAYC,Paycom
2021-09-10,482.82001,484.45001,474.60001,475.63,209644,PAYC,Paycom
2021-09-09,479.79001,489.41989,478.17999,480.10001,272911,PAYC,Paycom
2021-09-08,482.20001,486.59991,477.32999,478.17999,386003,PAYC,Paycom
2021-09-07,492.81,493.76001,482.89001,483.29999,371696,PAYC,Paycom
2021-09-03,498.0,503.25,495.47,496.26001,253653,PAYC,Paycom
2021-09-02,493.5,502.35501,493.019989,500.79999,389763,PAYC,Paycom
2021-09-01,486.14999,493.10001,486.0,492.0,276569,PAYC,Paycom
2021-08-31,491.26999,491.26999,486.32001,488.89999,290488,PAYC,Paycom
2021-08-30,485.48001,490.39999,484.70001,488.85001,163551,PAYC,Paycom
2021-08-27,483.45001,490.029999,480.28049,484.70001,209495,PAYC,Paycom
2021-08-26,484.54001,487.10001,480.01001,481.14999,173718,PAYC,Paycom
2021-08-25,486.79001,490.73999,483.25369,484.13,187887,PAYC,Paycom
2021-08-24,477.26001,486.39499,477.26001,485.57999,221055,PAYC,Paycom
2021-08-23,471.75,478.084991,470.0,476.82001,272188,PAYC,Paycom
2021-08-20,459.85999,472.44449,459.85999,469.42001,248653,PAYC,Paycom
2021-08-19,456.89999,464.51001,453.82819,457.079987,323966,PAYC,Paycom
2021-08-18,462.0,466.88,458.24399,459.23001,246091,PAYC,Paycom
2021-08-17,470.63,470.98001,459.72,462.53,390474,PAYC,Paycom
2021-08-16,461.98001,474.41,458.32001,473.44,412037,PAYC,Paycom
2021-08-13,471.56,472.45999,457.16,463.73001,586784,PAYC,Paycom
2021-08-12,462.48999,472.79001,459.39999,472.54999,336746,PAYC,Paycom
2021-08-11,459.22,465.72501,456.9733,463.67999,319846,PAYC,Paycom
2021-08-10,470.029999,472.48999,454.20999,458.34,583740,PAYC,Paycom
2021-08-09,469.0,475.19,464.079987,468.56,604792,PAYC,Paycom
2021-08-06,455.66,466.64001,454.20999,466.45001,585330,PAYC,Paycom
2021-08-05,448.040009,457.54001,447.67001,457.26999,772069,PAYC,Paycom
2021-08-04,435.0,445.39001,427.91,442.85999,815053,PAYC,Paycom
2021-08-03,399.5,402.42999,395.62,400.040009,428168,PAYC,Paycom
2021-08-02,398.97,402.69,395.78,399.94,316054,PAYC,Paycom
2021-07-30,397.64001,404.9068,397.64001,400.0,343376,PAYC,Paycom
2021-07-29,395.38,402.38,394.88,400.019989,260164,PAYC,Paycom
2021-07-28,391.91,396.54001,389.0,395.23999,168729,PAYC,Paycom
2021-07-27,390.01001,391.48999,382.42999,388.56,203448,PAYC,Paycom
2021-07-26,393.0,393.73999,388.34,391.31,243807,PAYC,Paycom
2021-07-23,390.0,395.92001,387.53,395.89999,246853,PAYC,Paycom
2021-07-22,383.44,386.94,382.48001,385.54001,202388,PAYC,Paycom
2021-07-21,378.57999,383.44,375.89001,383.019989,225284,PAYC,Paycom
2021-07-20,371.10999,384.39999,367.88,378.59,400459,PAYC,Paycom
2021-07-19,365.75,373.75,363.29999,367.39999,329272,PAYC,Paycom
2021-07-16,373.92999,377.0,371.6275,372.85001,236748,PAYC,Paycom
2021-07-15,367.82001,371.45499,362.18011,369.92999,301123,PAYC,Paycom
2021-07-14,373.54999,373.60001,367.23001,370.0,296628,PAYC,Paycom
2021-07-13,376.22,377.67001,370.45999,372.019989,352080,PAYC,Paycom
2021-07-12,388.31,388.31,375.41,376.13,280137,PAYC,Paycom
2021-07-09,383.91,385.84,379.76999,383.59,381547,PAYC,Paycom
2021-07-08,376.28,385.5,374.97,382.48999,432719,PAYC,Paycom
2021-07-07,390.89001,392.60001,383.094513,387.22,247258,PAYC,Paycom
2021-07-06,385.92001,390.78,380.5,388.079987,479492,PAYC,Paycom
2021-07-02,378.54999,384.79001,375.089996,383.85999,575692,PAYC,Paycom
2021-07-01,362.66,377.14999,358.95001,373.59,1027216,PAYC,Paycom
2021-06-30,373.48999,373.48999,362.97,363.47,239328,PAYC,Paycom
2021-06-29,374.37,376.25,370.5,373.95001,233160,PAYC,Paycom
2021-06-28,374.10999,375.51001,365.92001,373.5,276109,PAYC,Paycom
2021-06-25,369.19,370.29999,365.935,368.79999,369795,PAYC,Paycom
2021-06-24,368.88,370.25,366.0,367.35001,242443,PAYC,Paycom
2021-06-23,362.79001,366.5,362.0,365.12,323736,PAYC,Paycom
2021-06-22,358.48001,362.53,358.37,361.56,255453,PAYC,Paycom
2021-06-21,351.62,358.30551,347.10999,356.70001,261539,PAYC,Paycom
2021-06-18,347.0,355.44,344.92001,352.34,693077,PAYC,Paycom
2021-06-17,330.29999,349.42001,330.040009,348.5,646395,PAYC,Paycom
2021-06-16,336.20999,339.41,327.089996,332.48999,396428,PAYC,Paycom
2021-06-15,339.89999,342.19,334.87,335.14999,258695,PAYC,Paycom
2021-06-14,340.57999,343.12,338.63,341.019989,252419,PAYC,Paycom
2021-06-11,337.32001,340.87,335.37,340.0,372307,PAYC,Paycom
2021-06-10,328.45999,336.079987,326.88,335.41,408454,PAYC,Paycom
2021-06-09,327.70999,332.62,327.29001,327.67999,255262,PAYC,Paycom
2021-06-08,324.98999,329.53,322.059998,326.32001,264630,PAYC,Paycom
2021-06-07,318.0,324.35001,317.0,320.23999,382766,PAYC,Paycom
2021-06-04,323.59,326.85999,321.19,322.28,321553,PAYC,Paycom
2021-06-03,320.22,321.01001,315.44,319.41,267445,PAYC,Paycom
2021-06-02,325.35999,329.70999,323.37,324.81,284699,PAYC,Paycom
2021-06-01,330.57999,332.39999,322.63,325.47,227248,PAYC,Paycom
2021-05-28,334.35001,337.20999,328.92999,329.60001,236026,PAYC,Paycom
2021-05-27,334.38,335.29001,329.0,330.97,497537,PAYC,Paycom
2021-05-26,331.89999,336.94,330.42999,335.53,457721,PAYC,Paycom
2021-05-25,337.35001,339.70999,329.72,330.0,736132,PAYC,Paycom
2021-05-24,335.049988,341.0,333.070007,336.44,676705,PAYC,Paycom
2021-05-21,335.14001,336.079987,327.57999,330.23999,367698,PAYC,Paycom
2021-05-20,321.01001,335.57999,321.0,331.82001,443099,PAYC,Paycom
2021-05-19,314.98999,320.62,311.47,319.95001,309982,PAYC,Paycom
2021-05-18,323.5,328.60001,320.35001,321.95001,259032,PAYC,Paycom
2021-05-17,320.78,322.91,315.0,322.20001,351992,PAYC,Paycom
2021-05-14,316.029999,327.53,312.95999,326.31,456473,PAYC,Paycom
2021-05-13,310.059998,312.92001,302.44,308.92999,614731,PAYC,Paycom
2021-05-12,315.75,319.70999,304.040009,305.48999,549842,PAYC,Paycom
2021-05-11,308.63,325.70999,306.75,321.29001,499048,PAYC,Paycom
2021-05-10,323.62,324.72,313.35001,317.20001,499404,PAYC,Paycom
2021-05-07,330.76001,338.79999,323.29001,327.57999,527226,PAYC,Paycom
2021-05-06,338.37,338.53,321.25,327.14999,660840,PAYC,Paycom
2021-05-05,354.48001,356.0,335.79001,341.089996,680990,PAYC,Paycom
2021-05-04,374.019989,375.059998,351.17999,354.29999,738106,PAYC,Paycom
2021-05-03,386.78,386.98999,376.57999,378.89999,292339,PAYC,Paycom
2021-04-30,391.019989,395.28,383.79001,384.41,310522,PAYC,Paycom
2021-04-29,401.53,401.53,388.64999,394.23999,277422,PAYC,Paycom
2021-04-28,399.25,404.049988,395.60999,401.10001,247076,PAYC,Paycom
2021-04-27,403.029999,404.76999,397.019989,400.23999,244465,PAYC,Paycom
2021-04-26,398.16,403.64001,392.20999,400.95999,271142,PAYC,Paycom
2021-04-23,396.67999,400.39001,392.37,399.59,291222,PAYC,Paycom
2021-04-22,390.16,397.75,384.70999,390.019989,310963,PAYC,Paycom
2021-04-21,382.38,390.10999,380.0,388.25,207141,PAYC,Paycom
2021-04-20,391.81,397.5,381.0,382.42001,244864,PAYC,Paycom
2021-04-19,396.01001,401.35999,388.95001,393.17999,277726,PAYC,Paycom
2021-04-16,400.0,400.0,394.48001,398.47,262341,PAYC,Paycom
2021-04-15,388.89999,400.85001,388.45001,398.17999,508800,PAYC,Paycom
2021-04-14,391.32999,402.19,384.70001,386.45001,267730,PAYC,Paycom
2021-04-13,383.44,393.32999,382.45999,389.70999,295614,PAYC,Paycom
2021-04-12,376.57999,383.64999,373.92001,381.01001,256294,PAYC,Paycom
2021-04-09,376.84,382.64999,371.10001,381.23001,260700,PAYC,Paycom
2021-04-08,376.89999,386.28,374.31,379.040009,430412,PAYC,Paycom
2021-04-07,377.82001,378.29001,369.72,372.0,310795,PAYC,Paycom
2021-04-06,374.39999,384.63,369.82001,377.98001,458237,PAYC,Paycom
2021-04-05,380.48999,382.38,371.51999,377.76001,531004,PAYC,Paycom
2021-04-01,380.049988,384.059998,374.59,376.75,348973,PAYC,Paycom
2021-03-31,364.70999,376.019989,363.94,370.059998,509767,PAYC,Paycom
2021-03-30,361.41,362.72,353.079987,360.19,416936,PAYC,Paycom
2021-03-29,371.64001,375.0,356.62,364.42999,248651,PAYC,Paycom
2021-03-26,363.60999,372.88,358.42999,372.60999,355432,PAYC,Paycom
2021-03-25,358.57999,364.079987,353.20999,363.049988,349931,PAYC,Paycom
2021-03-24,374.82999,377.0,363.35999,364.37,263668,PAYC,Paycom
2021-03-23,377.72,382.45001,371.079987,373.89001,240544,PAYC,Paycom
2021-03-22,370.75,385.39001,370.75,378.75,335135,PAYC,Paycom
2021-03-19,367.60001,379.12,364.98999,372.53,436319,PAYC,Paycom
2021-03-18,379.22,379.76001,364.26999,365.35999,324095,PAYC,Paycom
2021-03-17,376.39001,390.35999,370.12,384.70001,267560,PAYC,Paycom
2021-03-16,396.10001,397.34,375.38,380.20001,310336,PAYC,Paycom
2021-03-15,384.59,394.28,381.53,393.84,337307,PAYC,Paycom
2021-03-12,382.0,385.019989,376.97,384.29999,252296,PAYC,Paycom
2021-03-11,386.54999,395.60001,384.45001,389.84,315361,PAYC,Paycom
2021-03-10,383.76001,396.51001,377.0,377.73999,436180,PAYC,Paycom
2021-03-09,381.76999,391.34,375.85001,379.26001,412103,PAYC,Paycom
2021-03-08,371.82001,380.32999,365.35999,366.23001,545576,PAYC,Paycom
2021-03-05,359.57001,380.88,351.73001,375.53,821574,PAYC,Paycom
2021-03-04,358.60001,364.34,340.84,348.69,476573,PAYC,Paycom
2021-03-03,375.73999,377.059998,361.040009,363.079987,370365,PAYC,Paycom
2021-03-02,390.35001,391.029999,379.98001,380.20999,372346,PAYC,Paycom
2021-03-01,381.60001,391.45001,380.69,386.95001,419067,PAYC,Paycom
2021-02-26,372.73001,378.95001,367.45999,374.23999,450203,PAYC,Paycom
2021-02-25,384.87,385.88,364.23999,368.31,434913,PAYC,Paycom
2021-02-24,375.98001,387.29001,366.040009,386.97,568608,PAYC,Paycom
2021-02-23,372.82999,380.89001,355.94,377.35999,618786,PAYC,Paycom
2021-02-22,393.70001,394.87,379.64001,380.73999,381274,PAYC,Paycom
2021-02-19,402.31,411.98999,399.5,400.13,623647,PAYC,Paycom
2021-02-18,389.95999,406.089996,384.54001,401.54999,433114,PAYC,Paycom
2021-02-17,386.39001,392.44,376.89001,391.75,640129,PAYC,Paycom
2021-02-16,413.88,413.88,389.019989,389.98999,558910,PAYC,Paycom
2021-02-12,403.79001,413.69,401.92001,412.98001,459383,PAYC,Paycom
2021-02-11,429.37,443.14001,402.35999,407.32001,769282,PAYC,Paycom
2021-02-10,434.0,434.01001,419.26999,425.70001,414943,PAYC,Paycom
2021-02-09,429.29999,435.51001,425.019989,433.019989,267992,PAYC,Paycom
2021-02-08,436.0,441.42001,426.95001,429.48001,295913,PAYC,Paycom
2021-02-05,432.37,439.0,430.0,434.22,404542,PAYC,Paycom
2021-02-04,417.95999,429.079987,414.69,428.16,315132,PAYC,Paycom
2021-02-03,414.48999,419.64999,409.76999,415.47,411596,PAYC,Paycom
2021-02-02,400.23001,416.20001,394.48001,412.070007,345871,PAYC,Paycom
2021-02-01,385.0,397.72,384.22,396.45001,339004,PAYC,Paycom
2021-01-29,383.73999,386.5,373.69,379.73999,354991,PAYC,Paycom
2021-01-28,380.23001,395.0,380.14001,386.79001,402774,PAYC,Paycom
2021-01-27,383.62,387.85001,374.34,376.45999,632585,PAYC,Paycom
2021-01-26,409.84,410.44,390.45999,392.19,463781,PAYC,Paycom
2021-01-25,412.70999,416.35001,399.01001,410.22,383385,PAYC,Paycom
2021-01-22,404.25,410.95001,402.53,409.79999,266619,PAYC,Paycom
2021-01-21,410.13,412.26001,403.14999,404.53,249771,PAYC,Paycom
2021-01-20,399.60001,410.54001,395.73001,408.76999,821635,PAYC,Paycom
2021-01-19,400.0,403.29001,394.22,397.32999,668055,PAYC,Paycom
2021-01-15,415.10999,415.67001,398.85999,399.0,544959,PAYC,Paycom
2021-01-14,418.23001,423.64001,410.66,412.98999,363440,PAYC,Paycom
2021-01-13,422.97,424.19,413.82999,415.54999,320057,PAYC,Paycom
2021-01-12,427.29001,427.76001,415.70001,420.79999,419081,PAYC,Paycom
2021-01-11,436.72,436.72,426.62,427.16,237807,PAYC,Paycom
2021-01-08,437.10999,449.0,434.67001,441.13,357117,PAYC,Paycom
2021-01-07,418.12,433.26999,418.12,431.73999,352360,PAYC,Paycom
2021-01-06,421.0,425.17001,411.13,413.89001,513976,PAYC,Paycom
2021-01-05,423.48001,433.51999,421.0,426.88,474634,PAYC,Paycom
2021-01-04,450.0,450.16,421.72,427.73001,497853,PAYC,Paycom
2020-12-31,447.089996,453.75,444.76999,452.25,367833,PAYC,Paycom
2020-12-30,452.62,452.62,446.17999,447.91,519995,PAYC,Paycom
2020-12-29,464.0,464.64999,445.73999,447.59,362830,PAYC,Paycom
2020-12-28,468.0,468.17999,455.26001,463.59,309023,PAYC,Paycom
2020-12-24,465.019989,465.019989,458.0,462.13,95402,PAYC,Paycom
2020-12-23,465.85001,471.079987,460.56,464.37,333932,PAYC,Paycom
2020-12-22,448.040009,466.54001,446.049988,465.13,508201,PAYC,Paycom
2020-12-21,435.69,449.76999,431.20001,445.59,399897,PAYC,Paycom
2020-12-18,442.67001,443.85001,433.73001,439.84,839297,PAYC,Paycom
2020-12-17,424.0,442.25,423.29001,441.79999,515140,PAYC,Paycom
2020-12-16,425.29999,430.14001,423.28,423.29001,364774,PAYC,Paycom
2020-12-15,429.81,434.72,424.39001,425.29999,446932,PAYC,Paycom
2020-12-14,426.44,430.0,419.17999,425.98001,322515,PAYC,Paycom
2020-12-11,426.29001,430.16,419.92999,423.89001,301094,PAYC,Paycom
2020-12-10,420.0,430.20999,414.67001,426.98999,417166,PAYC,Paycom
2020-12-09,437.42999,441.01001,420.23001,421.66,340018,PAYC,Paycom
2020-12-08,437.29999,442.14999,433.37,440.01001,347836,PAYC,Paycom
2020-12-07,436.25,442.85001,433.14001,437.0,270721,PAYC,Paycom
2020-12-04,430.45001,439.73001,430.45001,437.14999,354606,PAYC,Paycom
2020-12-03,419.75,437.0,419.75,428.48001,336681,PAYC,Paycom
2020-12-02,409.38,421.10001,404.92999,419.60001,252850,PAYC,Paycom
2020-12-01,419.26999,422.0,411.82001,415.70999,274067,PAYC,Paycom
2020-11-30,415.42999,422.5,405.01001,417.079987,394869,PAYC,Paycom
2020-11-27,410.17001,418.059998,410.17001,416.76999,155948,PAYC,Paycom
2020-11-25,402.78,409.14999,399.29999,407.17001,300040,PAYC,Paycom
2020-11-24,407.41,407.41,396.0,400.48001,236996,PAYC,Paycom
2020-11-23,395.78,405.91,393.0,402.48999,269052,PAYC,Paycom
2020-11-20,390.45001,400.64999,386.81,392.70999,252118,PAYC,Paycom
2020-11-19,383.10999,393.17001,379.97,392.64001,278938,PAYC,Paycom
2020-11-18,380.98001,387.69,376.079987,380.26999,248734,PAYC,Paycom
2020-11-17,379.049988,384.0,372.81,381.66,191905,PAYC,Paycom
2020-11-16,381.98999,385.73999,376.31,379.32999,251214,PAYC,Paycom
2020-11-13,381.75,386.89999,375.59,381.72,259098,PAYC,Paycom
2020-11-12,382.82001,393.049988,378.28,379.98001,297475,PAYC,Paycom
2020-11-11,387.51001,394.5,380.44,381.45999,337243,PAYC,Paycom
2020-11-10,400.17999,402.92001,372.64001,377.67999,570585,PAYC,Paycom
2020-11-09,396.01001,419.98001,395.14001,405.049988,703335,PAYC,Paycom
2020-11-06,372.75,390.64001,365.059998,388.12,471627,PAYC,Paycom
2020-11-05,393.87,399.75,368.76001,373.26001,850549,PAYC,Paycom
2020-11-04,380.0,397.84,380.0,397.42999,609059,PAYC,Paycom
2020-11-03,366.0,372.62,363.48001,369.14001,328697,PAYC,Paycom
2020-11-02,364.089996,371.48001,354.47,360.60001,424196,PAYC,Paycom
2020-10-30,370.48001,370.82001,356.59,364.089996,298048,PAYC,Paycom
2020-10-29,372.17001,377.88,371.26999,373.089996,319762,PAYC,Paycom
2020-10-28,373.89999,375.67999,367.45999,371.54999,341891,PAYC,Paycom
2020-10-27,381.54001,386.98001,380.29999,382.70001,303555,PAYC,Paycom
2020-10-26,382.14001,383.73001,371.70999,378.42001,285717,PAYC,Paycom
2020-10-23,380.98001,388.98001,377.48999,388.64999,364407,PAYC,Paycom
2020-10-22,377.029999,381.079987,366.42999,377.32999,336646,PAYC,Paycom
2020-10-21,396.0,397.51001,375.31,376.070007,389246,PAYC,Paycom
2020-10-20,383.14001,393.019989,383.14001,384.67999,262813,PAYC,Paycom
2020-10-19,386.41,389.84,378.64999,383.12,323162,PAYC,Paycom
2020-10-16,379.0,385.019989,377.53,381.79999,267158,PAYC,Paycom
2020-10-15,365.13,378.26001,362.0,375.91,273595,PAYC,Paycom
2020-10-14,376.42001,379.32999,368.57001,372.94,290433,PAYC,Paycom
2020-10-13,366.23001,376.39001,365.16,373.78,501066,PAYC,Paycom
2020-10-12,368.48001,370.32001,358.070007,366.84,417752,PAYC,Paycom
2020-10-09,361.0,368.42999,360.79999,366.0,525479,PAYC,Paycom
2020-10-08,359.70001,361.92001,354.63,359.53,492799,PAYC,Paycom
2020-10-07,341.98999,353.14999,335.60999,351.82999,573683,PAYC,Paycom
2020-10-06,342.38,346.14999,335.29999,339.28,713549,PAYC,Paycom
2020-10-05,331.89001,344.64999,327.019989,342.87,661033,PAYC,Paycom
2020-10-02,326.0,335.20001,320.95001,331.53,826221,PAYC,Paycom
2020-10-01,315.56,321.29001,313.53,320.44,776542,PAYC,Paycom
2020-09-30,302.35001,312.72,301.29001,311.29999,904078,PAYC,Paycom
2020-09-29,292.57001,304.92999,292.23001,303.82999,671954,PAYC,Paycom
