datetime,open,high,low,close,volume,symbol,company_name
2022-05-06,188.64,188.95,183.46001,188.059998,428320,IEX,IDEX Corporation
2022-05-05,195.75,197.089996,188.3,189.75999,374165,IEX,IDEX Corporation
2022-05-04,190.53,198.21001,189.27,197.49001,420742,IEX,IDEX Corporation
2022-05-03,189.92999,193.13,189.25,191.14,381975,IEX,IDEX Corporation
2022-05-02,190.13,192.38,186.5,190.080002,563433,IEX,IDEX Corporation
2022-04-29,193.89,196.14999,189.46001,189.82001,517237,IEX,IDEX Corporation
2022-04-28,192.52,196.25999,190.355,195.94,584750,IEX,IDEX Corporation
2022-04-27,192.2,195.024994,187.63,192.14999,819982,IEX,IDEX Corporation
2022-04-26,191.070007,191.32001,186.85001,186.85001,410102,IEX,IDEX Corporation
2022-04-25,191.37,191.75999,186.97,191.71001,504312,IEX,IDEX Corporation
2022-04-22,193.95,194.12,191.28,191.42,289981,IEX,IDEX Corporation
2022-04-21,198.95,200.16,194.315,196.029999,289360,IEX,IDEX Corporation
2022-04-20,195.64,198.72,194.19,197.17,305575,IEX,IDEX Corporation
2022-04-19,189.81,193.7,189.81,193.61,314721,IEX,IDEX Corporation
2022-04-18,189.61,191.75999,188.25,189.050003,215793,IEX,IDEX Corporation
2022-04-14,195.67,197.205,190.42,190.56,313893,IEX,IDEX Corporation
2022-04-13,192.95,195.69,192.95,195.10001,289171,IEX,IDEX Corporation
2022-04-12,195.7,198.14999,192.98,193.75999,326831,IEX,IDEX Corporation
2022-04-11,197.0,197.89999,194.94,195.13,630785,IEX,IDEX Corporation
2022-04-08,198.97,201.12,196.56,196.84,436647,IEX,IDEX Corporation
2022-04-07,193.5,199.66,193.5,198.72,1071388,IEX,IDEX Corporation
2022-04-06,190.14999,194.78,189.465,194.59,549569,IEX,IDEX Corporation
2022-04-05,193.39,194.67,191.25,192.13,389090,IEX,IDEX Corporation
2022-04-04,191.87,193.75999,188.84,193.48,673566,IEX,IDEX Corporation
2022-04-01,192.72,193.33,190.59,192.16,488094,IEX,IDEX Corporation
2022-03-31,195.53999,195.53999,190.89,191.73,618924,IEX,IDEX Corporation
2022-03-30,197.7,198.34,194.35001,195.37,606767,IEX,IDEX Corporation
2022-03-29,196.3,198.78,195.53,198.45,537446,IEX,IDEX Corporation
2022-03-28,195.42,196.25999,192.97,194.71001,366703,IEX,IDEX Corporation
2022-03-25,194.81,195.78999,192.86,195.17,522003,IEX,IDEX Corporation
2022-03-24,194.17,194.91,192.78,194.21001,370587,IEX,IDEX Corporation
2022-03-23,195.23,197.28,192.75999,193.39999,322412,IEX,IDEX Corporation
2022-03-22,199.69,199.69,196.82001,197.25,306865,IEX,IDEX Corporation
2022-03-21,198.38,199.42,196.455,198.47,451527,IEX,IDEX Corporation
2022-03-18,201.85001,201.85001,195.745,198.99001,778616,IEX,IDEX Corporation
2022-03-17,194.56,198.91499,194.56,197.97,354183,IEX,IDEX Corporation
2022-03-16,193.64,197.41499,192.61,196.13,304958,IEX,IDEX Corporation
2022-03-15,190.22,193.039993,189.61,192.67999,308844,IEX,IDEX Corporation
2022-03-14,192.27,193.089996,188.13,189.089996,309673,IEX,IDEX Corporation
2022-03-11,190.47,191.73,189.59,189.64,495425,IEX,IDEX Corporation
2022-03-10,188.96001,191.21001,187.11,188.84,318965,IEX,IDEX Corporation
2022-03-09,187.87,193.22,187.57001,191.94,607838,IEX,IDEX Corporation
2022-03-08,189.050003,191.32001,182.99001,183.28999,697565,IEX,IDEX Corporation
2022-03-07,192.31,192.62,188.14,188.38,281797,IEX,IDEX Corporation
2022-03-04,192.62,195.19501,191.28999,192.16,492838,IEX,IDEX Corporation
2022-03-03,193.92999,195.94,191.605,194.53999,399620,IEX,IDEX Corporation
2022-03-02,189.85001,193.86,188.41499,193.089996,366522,IEX,IDEX Corporation
2022-03-01,191.85001,192.2,186.21001,188.72,583486,IEX,IDEX Corporation
2022-02-28,189.95,192.78,188.89999,191.89999,769791,IEX,IDEX Corporation
2022-02-25,188.92,193.42999,187.98,192.49001,351630,IEX,IDEX Corporation
2022-02-24,182.83,189.41,181.66,188.99001,523774,IEX,IDEX Corporation
2022-02-23,189.3,190.235,185.3,185.48,444987,IEX,IDEX Corporation
2022-02-22,189.85001,191.029999,187.56,188.67999,471650,IEX,IDEX Corporation
2022-02-18,188.49001,190.855,188.45,189.34,648758,IEX,IDEX Corporation
2022-02-17,188.070007,191.12,187.94,188.71001,618883,IEX,IDEX Corporation
2022-02-16,191.38,192.2,189.36,189.98,429964,IEX,IDEX Corporation
2022-02-15,194.089996,194.87,189.99001,191.27,643671,IEX,IDEX Corporation
2022-02-14,190.21001,193.020004,189.64,191.67999,733569,IEX,IDEX Corporation
2022-02-11,195.11,195.47501,188.155,189.84,712552,IEX,IDEX Corporation
2022-02-10,195.57001,199.42,193.42,194.64999,475306,IEX,IDEX Corporation
2022-02-09,200.0,200.99001,198.465,198.85001,485070,IEX,IDEX Corporation
2022-02-08,198.89,199.37,196.50999,197.74001,509861,IEX,IDEX Corporation
2022-02-07,198.0,199.87,196.85001,197.98,631731,IEX,IDEX Corporation
2022-02-04,201.0,201.9711,196.63,197.48,588739,IEX,IDEX Corporation
2022-02-03,206.37,206.45,201.42,202.62,597402,IEX,IDEX Corporation
2022-02-02,215.75999,216.23,205.96001,206.5,1125219,IEX,IDEX Corporation
2022-02-01,215.089996,217.029999,213.41,216.23,397517,IEX,IDEX Corporation
2022-01-31,210.83,215.66,209.41,215.44,389460,IEX,IDEX Corporation
2022-01-28,207.52,211.39999,204.95,211.28999,286494,IEX,IDEX Corporation
2022-01-27,213.24001,215.34,207.16,208.67,326807,IEX,IDEX Corporation
2022-01-26,216.73,220.11501,209.58,211.67999,458845,IEX,IDEX Corporation
2022-01-25,216.78,218.59,211.41,215.48,412851,IEX,IDEX Corporation
2022-01-24,216.69,221.41,213.17999,220.60001,578896,IEX,IDEX Corporation
2022-01-21,215.57001,220.87,214.37,219.14999,635311,IEX,IDEX Corporation
2022-01-20,217.059998,219.53999,214.785,216.10001,394098,IEX,IDEX Corporation
2022-01-19,218.64999,219.5,215.52,216.10001,339468,IEX,IDEX Corporation
2022-01-18,217.58,218.37,212.89,217.61,475652,IEX,IDEX Corporation
2022-01-14,224.029999,224.56,218.19,220.31,436935,IEX,IDEX Corporation
2022-01-13,226.45,228.044998,225.34,226.21001,202406,IEX,IDEX Corporation
2022-01-12,226.97,228.62,226.175,226.92999,240872,IEX,IDEX Corporation
2022-01-11,225.47,226.2982,220.75999,226.16,226642,IEX,IDEX Corporation
2022-01-10,225.34,226.23,222.3,224.84,278311,IEX,IDEX Corporation
2022-01-07,230.64999,231.13,226.82001,227.57001,272507,IEX,IDEX Corporation
2022-01-06,231.42,233.37,230.155,230.67,208637,IEX,IDEX Corporation
2022-01-05,236.28999,237.61,231.24001,231.35001,259052,IEX,IDEX Corporation
2022-01-04,231.39999,236.17,231.375,235.52,298720,IEX,IDEX Corporation
2022-01-03,236.32001,236.64999,228.685,230.69,289730,IEX,IDEX Corporation
2021-12-31,235.42,237.12,234.935,236.32001,471007,IEX,IDEX Corporation
2021-12-30,236.60001,237.038406,235.054993,235.42999,293044,IEX,IDEX Corporation
2021-12-29,235.59,236.69501,234.080002,235.83,373944,IEX,IDEX Corporation
2021-12-28,232.96001,235.33,232.94,234.97,171659,IEX,IDEX Corporation
2021-12-27,231.71001,233.81,230.73,233.62,267830,IEX,IDEX Corporation
2021-12-23,229.84,232.7,229.83501,230.64,355980,IEX,IDEX Corporation
2021-12-22,228.75999,231.28,227.83,229.050003,278117,IEX,IDEX Corporation
2021-12-21,225.34,228.74001,224.91,228.46001,288067,IEX,IDEX Corporation
2021-12-20,226.52,227.31,222.059998,223.49001,548977,IEX,IDEX Corporation
2021-12-17,238.41,239.395,227.89,228.73,796730,IEX,IDEX Corporation
2021-12-16,238.78,240.33,237.3083,239.5,336151,IEX,IDEX Corporation
2021-12-15,234.69,238.22,233.23,237.81,253143,IEX,IDEX Corporation
2021-12-14,235.98,236.64999,232.86301,234.14,200288,IEX,IDEX Corporation
2021-12-13,236.28999,237.39,234.39999,236.53,221388,IEX,IDEX Corporation
2021-12-10,235.92,236.81,234.85001,236.28999,193572,IEX,IDEX Corporation
2021-12-09,236.42,237.0099945,235.35001,235.35001,181423,IEX,IDEX Corporation
2021-12-08,235.22,237.25999,233.8,237.089996,171955,IEX,IDEX Corporation
2021-12-07,236.60001,238.5,234.605,235.14,283317,IEX,IDEX Corporation
2021-12-06,232.11,236.85001,230.28,234.69,359237,IEX,IDEX Corporation
2021-12-03,229.020004,229.47,225.75999,228.28999,256122,IEX,IDEX Corporation
2021-12-02,221.82001,229.82001,221.47,228.21001,380979,IEX,IDEX Corporation
2021-12-01,227.080002,229.94,220.92999,221.14999,326550,IEX,IDEX Corporation
2021-11-30,232.67999,233.60001,223.50999,224.59,894551,IEX,IDEX Corporation
2021-11-29,233.029999,234.91251,230.55,234.42,279081,IEX,IDEX Corporation
2021-11-26,233.21001,237.16,230.56,230.94,283523,IEX,IDEX Corporation
2021-11-24,235.81,237.33,234.785,236.070007,205887,IEX,IDEX Corporation
2021-11-23,236.0099945,236.67999,233.3,236.37,212608,IEX,IDEX Corporation
2021-11-22,234.91,238.059998,234.81,235.32001,318940,IEX,IDEX Corporation
2021-11-19,236.50999,237.78999,234.42,234.42,246486,IEX,IDEX Corporation
2021-11-18,236.34,236.71001,234.75,235.84,136975,IEX,IDEX Corporation
2021-11-17,235.99001,236.47,233.99001,236.16,147662,IEX,IDEX Corporation
2021-11-16,234.75,238.56,234.75,236.5,187658,IEX,IDEX Corporation
2021-11-15,235.74001,236.38499,233.69,234.61,205854,IEX,IDEX Corporation
2021-11-12,234.56,235.81,233.47,235.050003,186542,IEX,IDEX Corporation
2021-11-11,235.36,235.48,232.73,233.58,147400,IEX,IDEX Corporation
2021-11-10,236.059998,236.3026,234.53,235.53999,144662,IEX,IDEX Corporation
2021-11-09,235.24001,236.59,234.935,235.86,201252,IEX,IDEX Corporation
2021-11-08,236.49001,236.49001,233.22501,235.46001,223476,IEX,IDEX Corporation
2021-11-05,235.78999,236.67,233.78,234.50999,257171,IEX,IDEX Corporation
2021-11-04,230.84,234.44,230.84,233.38,213515,IEX,IDEX Corporation
2021-11-03,231.17,231.94,227.8,230.32001,242897,IEX,IDEX Corporation
2021-11-02,224.98,232.27,223.36,231.89999,465652,IEX,IDEX Corporation
2021-11-01,222.99001,224.58,221.21001,223.89999,287414,IEX,IDEX Corporation
2021-10-29,222.77,225.97501,221.089996,222.57001,332037,IEX,IDEX Corporation
2021-10-28,222.22,224.28999,220.020004,222.96001,343893,IEX,IDEX Corporation
2021-10-27,221.66,228.0,217.87,222.22,677695,IEX,IDEX Corporation
2021-10-26,221.83,221.83,219.0,219.96001,289273,IEX,IDEX Corporation
2021-10-25,221.039993,223.029999,218.35001,221.19,312390,IEX,IDEX Corporation
2021-10-22,221.12,222.92,220.61,221.070007,201324,IEX,IDEX Corporation
2021-10-21,217.48,220.39999,216.63,220.25,349472,IEX,IDEX Corporation
2021-10-20,218.64,220.050003,216.82001,218.089996,349458,IEX,IDEX Corporation
2021-10-19,214.78999,216.41,213.19,216.25,293882,IEX,IDEX Corporation
2021-10-18,212.020004,214.205,211.38,213.38,225521,IEX,IDEX Corporation
2021-10-15,214.74001,215.78999,213.16,213.45,347467,IEX,IDEX Corporation
2021-10-14,207.14999,213.3894,207.14999,213.28,218003,IEX,IDEX Corporation
2021-10-13,207.28,207.28,204.42,206.070007,371721,IEX,IDEX Corporation
2021-10-12,207.8,208.435,205.245,205.78,268700,IEX,IDEX Corporation
2021-10-11,211.3,212.49001,207.070007,207.16,219666,IEX,IDEX Corporation
2021-10-08,213.61,214.054993,211.205,211.82001,222761,IEX,IDEX Corporation
2021-10-07,213.37,216.46001,213.37,213.83,285542,IEX,IDEX Corporation
2021-10-06,209.36,211.91,207.14,211.74001,218584,IEX,IDEX Corporation
2021-10-05,209.059998,212.8,207.45,211.039993,486274,IEX,IDEX Corporation
2021-10-04,209.52,210.35001,206.070007,208.44,362705,IEX,IDEX Corporation
2021-10-01,208.27,211.92,206.059998,210.14999,312170,IEX,IDEX Corporation
2021-09-30,213.75,213.75,206.87,206.95,384059,IEX,IDEX Corporation
2021-09-29,212.10001,214.14999,210.92999,213.0,244059,IEX,IDEX Corporation
2021-09-28,215.49001,216.71001,211.35001,211.58,255632,IEX,IDEX Corporation
2021-09-27,216.33,218.33,215.34,215.39999,204487,IEX,IDEX Corporation
2021-09-24,216.16,217.33,215.995,216.67999,132647,IEX,IDEX Corporation
2021-09-23,216.78,217.97,216.265,217.23,228312,IEX,IDEX Corporation
2021-09-22,215.039993,216.795,214.27431,215.2,243879,IEX,IDEX Corporation
2021-09-21,215.23,215.92,212.83,213.41,198623,IEX,IDEX Corporation
2021-09-20,212.83,215.175,211.74001,214.71001,341590,IEX,IDEX Corporation
2021-09-17,217.69,219.45,215.405,215.75,600508,IEX,IDEX Corporation
2021-09-16,219.19,219.39999,216.10001,218.37,391352,IEX,IDEX Corporation
2021-09-15,215.63,219.73,215.105,219.13,332970,IEX,IDEX Corporation
2021-09-14,215.78999,218.22,214.96001,215.92,491490,IEX,IDEX Corporation
2021-09-13,219.029999,219.12,214.085007,214.47,333693,IEX,IDEX Corporation
2021-09-10,219.34,219.5,217.0099945,217.16,348224,IEX,IDEX Corporation
2021-09-09,219.39,220.089996,217.31,217.74001,245247,IEX,IDEX Corporation
2021-09-08,216.22,219.46001,215.11011,219.10001,387553,IEX,IDEX Corporation
2021-09-07,222.11,223.27,216.89,217.17,277693,IEX,IDEX Corporation
2021-09-03,223.56,224.97,222.22,222.57001,263937,IEX,IDEX Corporation
2021-09-02,221.94,224.705,221.325,224.22,602174,IEX,IDEX Corporation
2021-09-01,224.41,224.41,219.96001,220.63,465533,IEX,IDEX Corporation
2021-08-31,226.28,226.28,222.83,224.0,470570,IEX,IDEX Corporation
2021-08-30,225.99001,227.73,225.53999,225.95,504795,IEX,IDEX Corporation
2021-08-27,226.81,227.73,225.14999,225.3,392041,IEX,IDEX Corporation
2021-08-26,226.070007,226.39,224.58009,225.85001,172824,IEX,IDEX Corporation
2021-08-25,224.74001,226.55,224.12,226.42999,254523,IEX,IDEX Corporation
2021-08-24,222.73,225.32001,222.37,224.63,339845,IEX,IDEX Corporation
2021-08-23,221.63,223.13,221.345,221.72,273552,IEX,IDEX Corporation
2021-08-20,220.81,222.55,220.36,221.28999,267993,IEX,IDEX Corporation
2021-08-19,217.41,221.22,217.41,220.67,280250,IEX,IDEX Corporation
2021-08-18,222.75,222.75,219.22,219.55,432996,IEX,IDEX Corporation
2021-08-17,226.21001,226.21001,221.14,223.73,196265,IEX,IDEX Corporation
2021-08-16,223.60001,227.67,222.080002,227.36,298249,IEX,IDEX Corporation
2021-08-13,226.16,226.655,223.63,223.99001,358048,IEX,IDEX Corporation
2021-08-12,228.12,228.35001,225.57001,226.5,410125,IEX,IDEX Corporation
2021-08-11,227.0099945,228.22501,225.98,227.98,191705,IEX,IDEX Corporation
2021-08-10,227.029999,229.22,225.88,227.0,223099,IEX,IDEX Corporation
2021-08-09,227.2,227.35001,225.72,226.3,184656,IEX,IDEX Corporation
2021-08-06,227.95,228.28999,226.53999,227.67,216058,IEX,IDEX Corporation
2021-08-05,228.020004,229.11,226.61,227.11,233119,IEX,IDEX Corporation
2021-08-04,227.61,229.17999,225.89,226.78,191408,IEX,IDEX Corporation
2021-08-03,226.75,229.44,225.31,228.77,211341,IEX,IDEX Corporation
2021-08-02,228.070007,229.82001,225.75,225.94,399790,IEX,IDEX Corporation
2021-07-30,223.2,226.77,222.044998,226.69,258003,IEX,IDEX Corporation
2021-07-29,221.11,223.23,219.75,223.050003,420350,IEX,IDEX Corporation
2021-07-28,216.14999,226.91,212.87,219.62,548239,IEX,IDEX Corporation
2021-07-27,225.31,227.45,223.75999,226.25,311490,IEX,IDEX Corporation
2021-07-26,227.92,227.98,225.14999,226.13,230514,IEX,IDEX Corporation
2021-07-23,227.98,227.98,226.13,227.8,261069,IEX,IDEX Corporation
2021-07-22,227.38,227.38,225.33,226.21001,299304,IEX,IDEX Corporation
2021-07-21,229.58,231.13,226.78,227.46001,401572,IEX,IDEX Corporation
2021-07-20,223.14,228.84,223.14,228.28999,319156,IEX,IDEX Corporation
2021-07-19,224.42,224.42,218.86,222.35001,447079,IEX,IDEX Corporation
2021-07-16,225.57001,227.705,224.92,226.67,1664302,IEX,IDEX Corporation
2021-07-15,223.080002,226.11,223.080002,224.69,441508,IEX,IDEX Corporation
2021-07-14,223.59,224.98,221.38,223.92,447572,IEX,IDEX Corporation
2021-07-13,224.60001,225.64,222.47,223.42999,336367,IEX,IDEX Corporation
2021-07-12,222.089996,224.92,221.98,224.5,451192,IEX,IDEX Corporation
2021-07-09,223.8,225.74001,223.8,224.27,361755,IEX,IDEX Corporation
2021-07-08,220.97,222.23,219.14999,220.67999,325478,IEX,IDEX Corporation
2021-07-07,219.58,223.71001,219.58,223.45,326117,IEX,IDEX Corporation
2021-07-06,221.53999,221.53999,217.070007,219.37,302186,IEX,IDEX Corporation
2021-07-02,220.42,221.27,219.14999,221.020004,227333,IEX,IDEX Corporation
2021-07-01,220.91,220.91,219.0099945,219.87,325287,IEX,IDEX Corporation
2021-06-30,219.96001,221.17999,219.59,220.050003,326317,IEX,IDEX Corporation
2021-06-29,220.98,221.61,218.91,220.57001,318743,IEX,IDEX Corporation
2021-06-28,217.85001,220.7,217.85001,219.92,326600,IEX,IDEX Corporation
2021-06-25,219.75999,222.020004,219.34,219.82001,375800,IEX,IDEX Corporation
2021-06-24,218.53,220.059998,217.17,218.8,445147,IEX,IDEX Corporation
2021-06-23,217.28,220.080002,216.0099945,217.64,333835,IEX,IDEX Corporation
2021-06-22,217.78999,219.52,216.41,217.46001,293351,IEX,IDEX Corporation
2021-06-21,213.85001,217.42999,213.46001,217.11,274215,IEX,IDEX Corporation
2021-06-18,211.83,214.36,211.74001,211.78,647016,IEX,IDEX Corporation
2021-06-17,217.59,218.41,212.44,214.66,384792,IEX,IDEX Corporation
2021-06-16,222.86,222.86,217.57001,217.74001,299480,IEX,IDEX Corporation
2021-06-15,221.3,223.25999,219.64999,222.46001,302478,IEX,IDEX Corporation
2021-06-14,219.78,220.89,217.55,220.83,256513,IEX,IDEX Corporation
2021-06-11,221.35001,221.84,218.34,220.25,252511,IEX,IDEX Corporation
2021-06-10,221.86,222.42999,219.85001,220.0099945,354887,IEX,IDEX Corporation
2021-06-09,222.45,222.92999,220.92,221.0099945,321045,IEX,IDEX Corporation
2021-06-08,223.039993,223.62,220.77,223.17999,219202,IEX,IDEX Corporation
2021-06-07,225.75,225.82001,221.67999,222.75,259098,IEX,IDEX Corporation
2021-06-04,223.36,225.53,223.36,225.39,219477,IEX,IDEX Corporation
2021-06-03,223.12,223.92999,221.49001,223.2,146603,IEX,IDEX Corporation
2021-06-02,224.10001,224.89999,222.71001,223.41,243701,IEX,IDEX Corporation
2021-06-01,224.99001,226.10001,223.53,223.87,327436,IEX,IDEX Corporation
2021-05-28,221.42,223.38,219.91,222.66,261284,IEX,IDEX Corporation
2021-05-27,223.72,223.72,221.74001,221.87,338352,IEX,IDEX Corporation
2021-05-26,223.48,223.48,220.039993,221.34,254423,IEX,IDEX Corporation
2021-05-25,220.8,222.64,219.71001,221.52,287801,IEX,IDEX Corporation
2021-05-24,221.66,221.66,218.92999,220.75999,157702,IEX,IDEX Corporation
2021-05-21,220.7,221.53999,218.91,219.96001,267390,IEX,IDEX Corporation
2021-05-20,218.17,220.69,216.92999,220.029999,252722,IEX,IDEX Corporation
2021-05-19,219.61,219.61,216.0,217.42,646173,IEX,IDEX Corporation
2021-05-18,223.69,223.69,220.83,221.38,354349,IEX,IDEX Corporation
2021-05-17,223.58,224.39,221.39999,223.84,247514,IEX,IDEX Corporation
2021-05-14,223.74001,226.32001,223.42,224.36,189652,IEX,IDEX Corporation
2021-05-13,219.10001,224.48,218.92999,223.27,236106,IEX,IDEX Corporation
2021-05-12,224.17999,224.25,218.050003,218.21001,524136,IEX,IDEX Corporation
2021-05-11,225.8,225.8,222.57001,224.75,345868,IEX,IDEX Corporation
2021-05-10,226.57001,228.94,226.57001,226.86,478599,IEX,IDEX Corporation
2021-05-07,225.64999,227.57001,225.029999,226.0,368187,IEX,IDEX Corporation
2021-05-06,226.69,227.13,224.78,226.34,263676,IEX,IDEX Corporation
2021-05-05,228.0,228.0,224.10001,225.69,377833,IEX,IDEX Corporation
2021-05-04,222.62,228.11,222.57001,227.34,434660,IEX,IDEX Corporation
2021-05-03,225.62,225.62,223.059998,223.5,385102,IEX,IDEX Corporation
2021-04-30,226.86,226.96001,223.37,224.2,373898,IEX,IDEX Corporation
2021-04-29,226.12,228.31,225.17999,228.14999,359517,IEX,IDEX Corporation
2021-04-28,235.75999,235.75999,222.32001,225.0,545074,IEX,IDEX Corporation
2021-04-27,224.78999,227.17999,224.36,226.19,296932,IEX,IDEX Corporation
2021-04-26,226.72,228.059998,225.23,225.44,390007,IEX,IDEX Corporation
2021-04-23,225.78999,226.28,225.059998,225.19,572469,IEX,IDEX Corporation
2021-04-22,225.42,226.73,224.2,224.89999,247775,IEX,IDEX Corporation
2021-04-21,222.5,225.85001,222.42999,224.63,478993,IEX,IDEX Corporation
2021-04-20,220.11,222.83,219.67999,222.47,375637,IEX,IDEX Corporation
2021-04-19,220.57001,221.35001,218.87,219.85001,374431,IEX,IDEX Corporation
2021-04-16,219.94,222.31,218.87,220.57001,2171521,IEX,IDEX Corporation
2021-04-15,215.96001,218.35001,214.50999,218.050003,563445,IEX,IDEX Corporation
2021-04-14,216.98,218.60001,214.66,215.47,420398,IEX,IDEX Corporation
2021-04-13,217.77,218.39,215.55,216.53999,508614,IEX,IDEX Corporation
2021-04-12,216.85001,220.39999,216.85001,218.24001,682287,IEX,IDEX Corporation
2021-04-09,216.60001,218.58,215.13,217.42,511100,IEX,IDEX Corporation
2021-04-08,213.89999,216.60001,213.89999,215.32001,403377,IEX,IDEX Corporation
2021-04-07,214.48,216.020004,212.87,214.28999,263875,IEX,IDEX Corporation
2021-04-06,214.91,217.029999,214.2,215.0099945,341459,IEX,IDEX Corporation
2021-04-05,213.0,215.23,212.5,214.66,211239,IEX,IDEX Corporation
2021-04-01,209.58,212.42999,206.72,212.25,377667,IEX,IDEX Corporation
2021-03-31,211.059998,212.35001,208.56,209.32001,443887,IEX,IDEX Corporation
2021-03-30,209.36,211.17999,208.22,210.46001,426018,IEX,IDEX Corporation
2021-03-29,205.25,209.64999,204.59,208.14,299748,IEX,IDEX Corporation
2021-03-26,202.96001,206.8,202.72,206.55,211936,IEX,IDEX Corporation
2021-03-25,201.10001,202.19,198.17,201.63,393490,IEX,IDEX Corporation
2021-03-24,198.56,203.5,198.56,201.34,337829,IEX,IDEX Corporation
2021-03-23,196.95,199.75,196.36,197.88,376743,IEX,IDEX Corporation
2021-03-22,198.17999,198.57001,194.19,198.16,515822,IEX,IDEX Corporation
2021-03-19,199.7,200.42999,197.99001,199.14,712171,IEX,IDEX Corporation
2021-03-18,197.12,200.66,196.49001,200.42,455908,IEX,IDEX Corporation
2021-03-17,198.98,199.62,195.42,197.22,691617,IEX,IDEX Corporation
2021-03-16,203.020004,203.56,197.070007,198.74001,529198,IEX,IDEX Corporation
2021-03-15,199.56,203.47,198.059998,203.46001,318993,IEX,IDEX Corporation
2021-03-12,199.97,199.97,196.67999,199.35001,387553,IEX,IDEX Corporation
2021-03-11,200.66,202.89,198.78,199.029999,310628,IEX,IDEX Corporation
2021-03-10,197.55,200.71001,197.36,200.24001,558380,IEX,IDEX Corporation
2021-03-09,198.53,201.75999,197.53999,197.64,291633,IEX,IDEX Corporation
2021-03-08,198.95,201.55,197.44,198.74001,548608,IEX,IDEX Corporation
2021-03-05,197.27,198.33,191.38,197.96001,412799,IEX,IDEX Corporation
2021-03-04,198.39999,199.14,192.55,195.13,351285,IEX,IDEX Corporation
2021-03-03,200.12,201.0099945,198.83,199.17999,248607,IEX,IDEX Corporation
2021-03-02,200.0,200.63,197.56,199.77,282384,IEX,IDEX Corporation
2021-03-01,196.5,202.39999,196.5,199.91,267314,IEX,IDEX Corporation
2021-02-26,197.60001,197.64,194.53999,195.17,342977,IEX,IDEX Corporation
2021-02-25,197.39,198.92999,195.94,197.11,262542,IEX,IDEX Corporation
2021-02-24,196.32001,199.77,196.029999,197.92999,353846,IEX,IDEX Corporation
2021-02-23,197.91,199.92,194.94,196.81,530192,IEX,IDEX Corporation
2021-02-22,195.2,197.99001,194.58,197.3,360930,IEX,IDEX Corporation
2021-02-19,195.2,197.94,194.45,196.75,364486,IEX,IDEX Corporation
2021-02-18,193.059998,193.72,190.95,193.62,348995,IEX,IDEX Corporation
2021-02-17,196.81,196.81,192.67,193.5,570469,IEX,IDEX Corporation
2021-02-16,200.12,202.88,197.28,197.28999,449969,IEX,IDEX Corporation
2021-02-12,197.32001,199.95,197.14999,199.87,353314,IEX,IDEX Corporation
2021-02-11,199.94,200.23,196.8,198.0,484763,IEX,IDEX Corporation
2021-02-10,198.89999,200.25,198.21001,199.36,359762,IEX,IDEX Corporation
2021-02-09,198.53999,199.49001,195.97,197.56,433016,IEX,IDEX Corporation
2021-02-08,193.25,199.39,191.69,198.42999,870104,IEX,IDEX Corporation
2021-02-05,190.56,195.17,190.56,192.35001,1101677,IEX,IDEX Corporation
2021-02-04,195.95,202.71001,188.039993,189.62,729889,IEX,IDEX Corporation
2021-02-03,193.72,195.53999,192.83,194.78999,480332,IEX,IDEX Corporation
2021-02-02,191.44,195.37,190.34,193.8,532477,IEX,IDEX Corporation
2021-02-01,187.91,191.50999,186.63,189.42,306481,IEX,IDEX Corporation
2021-01-29,188.0099945,188.73,185.23,186.19,549800,IEX,IDEX Corporation
2021-01-28,191.050003,193.039993,188.62,188.78,378754,IEX,IDEX Corporation
2021-01-27,190.8,192.36,186.25999,188.33,421855,IEX,IDEX Corporation
2021-01-26,195.48,196.0099945,191.28,193.42999,225207,IEX,IDEX Corporation
2021-01-25,195.60001,197.64999,192.8,194.13,480153,IEX,IDEX Corporation
2021-01-22,195.12,197.66,193.71001,196.53999,401428,IEX,IDEX Corporation
2021-01-21,197.98,199.75999,193.53,195.53,408906,IEX,IDEX Corporation
2021-01-20,194.72,199.48,194.53,198.28,847182,IEX,IDEX Corporation
2021-01-19,195.16,196.88,193.25999,193.42999,630397,IEX,IDEX Corporation
2021-01-15,197.97,198.020004,192.99001,194.039993,488880,IEX,IDEX Corporation
2021-01-14,199.89,202.19,198.75,199.28,400610,IEX,IDEX Corporation
2021-01-13,206.8,206.8,202.33,202.92,290778,IEX,IDEX Corporation
2021-01-12,209.33,211.71001,207.14999,208.35001,317649,IEX,IDEX Corporation
2021-01-11,205.45,209.36,205.45,208.57001,326397,IEX,IDEX Corporation
2021-01-08,207.75,208.95,204.16,206.92,250552,IEX,IDEX Corporation
2021-01-07,202.21001,208.66,202.21001,208.24001,379880,IEX,IDEX Corporation
2021-01-06,197.61,203.21001,196.57001,202.17999,517038,IEX,IDEX Corporation
2021-01-05,195.46001,197.69,194.14999,194.92999,252711,IEX,IDEX Corporation
2021-01-04,198.84,199.19,193.91,195.31,339492,IEX,IDEX Corporation
2020-12-31,196.89,199.44,195.97,199.2,290028,IEX,IDEX Corporation
2020-12-30,196.21001,197.3,195.73,196.63,210519,IEX,IDEX Corporation
2020-12-29,196.42999,197.31,193.059998,195.23,179401,IEX,IDEX Corporation
2020-12-28,197.5,198.88,195.53999,195.91,132784,IEX,IDEX Corporation
2020-12-24,194.89999,196.56,192.88,196.56,152883,IEX,IDEX Corporation
2020-12-23,196.35001,197.7,194.31,194.81,264964,IEX,IDEX Corporation
