datetime,open,high,low,close,volume,symbol,company_name
2022-06-01,215.84,219.53,213.72,217.0099945,1433319,ROK,Rockwell Automation
2022-05-31,208.94,214.86,207.22,213.2,2238250,ROK,Rockwell Automation
2022-05-27,207.38,212.080002,207.12,211.020004,1176193,ROK,Rockwell Automation
2022-05-26,202.11,205.89,201.64,204.74001,877881,ROK,Rockwell Automation
2022-05-25,197.17,199.63,195.25,198.83,898977,ROK,Rockwell Automation
2022-05-24,195.75,199.3,193.95,198.17999,1046196,ROK,Rockwell Automation
2022-05-23,202.089996,203.61,197.69,202.66,701856,ROK,Rockwell Automation
2022-05-20,199.78999,201.63,195.21001,199.50999,910566,ROK,Rockwell Automation
2022-05-19,194.78,201.28,191.074997,198.72,956957,ROK,Rockwell Automation
2022-05-18,201.95,202.49001,194.53,195.39999,1072588,ROK,Rockwell Automation
2022-05-17,205.155,205.605,200.66,204.24001,812464,ROK,Rockwell Automation
2022-05-16,203.36,204.1301,199.0,202.39,742838,ROK,Rockwell Automation
2022-05-13,204.78,209.39,202.295,203.82001,1386991,ROK,Rockwell Automation
2022-05-12,197.10001,208.0,197.10001,203.83,1555691,ROK,Rockwell Automation
2022-05-11,203.66,207.38,198.64,199.0,1100557,ROK,Rockwell Automation
2022-05-10,206.39,208.625,199.84,205.12,1403926,ROK,Rockwell Automation
2022-05-09,210.89,213.505,202.38,203.22,1744532,ROK,Rockwell Automation
2022-05-06,213.87,219.50999,210.21001,214.50999,1306645,ROK,Rockwell Automation
2022-05-05,219.58,221.39999,212.27,214.44,1271335,ROK,Rockwell Automation
2022-05-04,213.0099945,223.34,211.85001,222.35001,1792314,ROK,Rockwell Automation
2022-05-03,228.55,230.0,210.62,213.74001,4018485,ROK,Rockwell Automation
2022-05-02,251.0,253.24001,244.91,250.039993,1572836,ROK,Rockwell Automation
2022-04-29,262.019989,264.51999,251.845,252.67,1077774,ROK,Rockwell Automation
2022-04-28,259.48999,264.26999,256.59,263.35001,464707,ROK,Rockwell Automation
2022-04-27,252.78999,258.57999,252.78999,256.79001,575984,ROK,Rockwell Automation
2022-04-26,259.37,260.51999,252.029999,252.21001,752830,ROK,Rockwell Automation
2022-04-25,259.10999,261.76999,252.49001,261.31,613923,ROK,Rockwell Automation
2022-04-22,269.62,269.62,260.36499,260.53,593998,ROK,Rockwell Automation
2022-04-21,276.12,280.45999,271.63,271.76001,614978,ROK,Rockwell Automation
2022-04-20,273.35001,277.16,271.97501,272.54001,607498,ROK,Rockwell Automation
2022-04-19,262.39999,271.23001,261.67999,270.91,529271,ROK,Rockwell Automation
2022-04-18,260.88,264.98001,260.22,261.47,422312,ROK,Rockwell Automation
2022-04-14,267.059998,267.98999,261.48001,261.66,509809,ROK,Rockwell Automation
2022-04-13,262.70001,267.215,262.049988,267.040009,460631,ROK,Rockwell Automation
2022-04-12,266.81,270.39999,262.070007,262.91,455858,ROK,Rockwell Automation
2022-04-11,268.10001,270.92999,265.48001,266.079987,495918,ROK,Rockwell Automation
2022-04-08,271.029999,275.01001,267.83499,269.41,472124,ROK,Rockwell Automation
2022-04-07,270.35001,272.54999,266.5,271.049988,665203,ROK,Rockwell Automation
2022-04-06,272.79001,275.10999,269.20001,272.23001,814462,ROK,Rockwell Automation
2022-04-05,281.69,283.64999,277.75,279.10001,756120,ROK,Rockwell Automation
2022-04-04,283.079987,284.0,279.62,281.17001,665996,ROK,Rockwell Automation
2022-04-01,282.059998,284.75,278.97,284.48001,740472,ROK,Rockwell Automation
2022-03-31,279.98001,283.70999,279.48001,280.029999,1083005,ROK,Rockwell Automation
2022-03-30,282.95999,283.58499,279.63,280.72,656815,ROK,Rockwell Automation
2022-03-29,284.23999,288.3775,282.16,284.89001,626234,ROK,Rockwell Automation
2022-03-28,276.20999,280.375,275.32001,280.23999,481850,ROK,Rockwell Automation
2022-03-25,275.64001,279.98999,274.73001,279.17999,526532,ROK,Rockwell Automation
2022-03-24,272.16,275.0,270.45999,275.0,422072,ROK,Rockwell Automation
2022-03-23,271.92001,273.42999,269.059998,270.44,452774,ROK,Rockwell Automation
2022-03-22,274.28,275.63,272.040009,274.14999,534941,ROK,Rockwell Automation
2022-03-21,274.60001,275.87,270.045013,272.91,613737,ROK,Rockwell Automation
2022-03-18,273.47,276.48999,268.87,275.82999,949376,ROK,Rockwell Automation
2022-03-17,266.92999,272.26001,266.92999,271.0,569097,ROK,Rockwell Automation
2022-03-16,262.87,269.19,262.44,268.48001,755790,ROK,Rockwell Automation
2022-03-15,257.20999,263.81,257.20999,261.019989,679289,ROK,Rockwell Automation
2022-03-14,260.0,261.82001,252.85001,256.35001,741017,ROK,Rockwell Automation
2022-03-11,264.76001,266.1171,256.67001,257.01001,700913,ROK,Rockwell Automation
2022-03-10,265.53,266.92999,259.01001,262.54999,911802,ROK,Rockwell Automation
2022-03-09,279.815,281.655,270.45001,271.040009,1036747,ROK,Rockwell Automation
2022-03-08,268.89999,277.28979,265.089996,273.45999,1406888,ROK,Rockwell Automation
2022-03-07,270.0,272.27499,264.32001,264.54001,679141,ROK,Rockwell Automation
2022-03-04,266.25,269.32001,264.17001,269.059998,693086,ROK,Rockwell Automation
2022-03-03,271.42999,272.79999,268.39001,270.45999,757883,ROK,Rockwell Automation
2022-03-02,264.64001,271.049988,263.084991,268.73999,540353,ROK,Rockwell Automation
2022-03-01,266.56,266.56,260.29999,262.12,737381,ROK,Rockwell Automation
2022-02-28,266.59,274.10999,262.82501,266.57999,1206226,ROK,Rockwell Automation
2022-02-25,266.28,270.045013,263.12,269.28,705383,ROK,Rockwell Automation
2022-02-24,252.25,267.57999,250.64999,266.059998,1236399,ROK,Rockwell Automation
2022-02-23,265.12,267.35001,256.22,257.20001,504926,ROK,Rockwell Automation
2022-02-22,264.60001,265.10001,259.57001,263.92999,715200,ROK,Rockwell Automation
2022-02-18,266.94,268.45001,263.94,264.59,561137,ROK,Rockwell Automation
2022-02-17,271.20001,271.20001,265.32999,266.45999,769982,ROK,Rockwell Automation
2022-02-16,271.32999,274.25,269.01001,273.01001,623674,ROK,Rockwell Automation
2022-02-15,272.89001,273.82001,269.45001,272.29999,605455,ROK,Rockwell Automation
2022-02-14,268.51001,269.94,265.48001,268.37,505731,ROK,Rockwell Automation
2022-02-11,277.0,278.23001,267.084991,268.34,674092,ROK,Rockwell Automation
2022-02-10,281.26999,285.84149,275.10001,277.32999,726518,ROK,Rockwell Automation
2022-02-09,284.73001,288.134,284.38,286.42999,697948,ROK,Rockwell Automation
2022-02-08,280.29001,282.47501,277.98999,281.029999,643827,ROK,Rockwell Automation
2022-02-07,280.79001,284.63,278.88501,280.26999,498109,ROK,Rockwell Automation
2022-02-04,281.95001,284.87,276.35001,280.67999,752595,ROK,Rockwell Automation
2022-02-03,290.89001,292.57999,283.73001,284.72,645714,ROK,Rockwell Automation
2022-02-02,291.48001,295.56,290.66501,294.35001,915929,ROK,Rockwell Automation
2022-02-01,290.91,291.48001,283.070007,290.10001,667209,ROK,Rockwell Automation
2022-01-31,284.29999,289.60999,280.23999,289.22,850381,ROK,Rockwell Automation
2022-01-28,285.31,286.89999,275.37,284.60001,1312542,ROK,Rockwell Automation
2022-01-27,294.89001,297.52499,285.059998,286.98001,1442389,ROK,Rockwell Automation
2022-01-26,302.51001,306.70999,294.084991,298.040009,848329,ROK,Rockwell Automation
2022-01-25,305.089996,306.92001,296.28,301.63,868106,ROK,Rockwell Automation
2022-01-24,310.0,312.66,298.67001,311.78,1100710,ROK,Rockwell Automation
2022-01-21,314.079987,320.23001,311.16629,314.25,594195,ROK,Rockwell Automation
2022-01-20,317.019989,321.45001,312.73001,313.75,518557,ROK,Rockwell Automation
2022-01-19,318.70001,324.66,315.38,315.63,532570,ROK,Rockwell Automation
2022-01-18,320.67001,322.059998,315.64999,317.5,659755,ROK,Rockwell Automation
2022-01-14,326.57001,328.57999,320.70999,325.049988,677824,ROK,Rockwell Automation
2022-01-13,335.5,336.79001,329.70001,330.01001,414782,ROK,Rockwell Automation
2022-01-12,337.42999,339.7063,331.35001,335.10001,594050,ROK,Rockwell Automation
2022-01-11,332.31,335.42999,325.42001,335.0,502795,ROK,Rockwell Automation
2022-01-10,323.79999,331.095001,316.87,330.14999,766463,ROK,Rockwell Automation
2022-01-07,336.10999,336.10999,327.64001,327.88,613410,ROK,Rockwell Automation
2022-01-06,337.13,339.87,332.5,335.10999,453462,ROK,Rockwell Automation
2022-01-05,344.32999,345.059998,336.935,337.35999,578120,ROK,Rockwell Automation
2022-01-04,341.51999,344.8981,338.875,343.10001,588167,ROK,Rockwell Automation
2022-01-03,348.85001,349.0,335.029999,339.66,638151,ROK,Rockwell Automation
2021-12-31,346.01001,350.39999,346.01001,348.85001,305026,ROK,Rockwell Automation
2021-12-30,349.57999,350.98001,346.63,346.84,235342,ROK,Rockwell Automation
2021-12-29,348.97,349.87,346.35999,349.059998,236769,ROK,Rockwell Automation
2021-12-28,348.29999,349.70001,347.67999,348.34,237554,ROK,Rockwell Automation
2021-12-27,341.76001,348.48001,340.62,348.31,230388,ROK,Rockwell Automation
2021-12-23,339.48999,342.67001,339.16711,340.12,585489,ROK,Rockwell Automation
2021-12-22,339.23001,341.23001,334.95999,338.44,541190,ROK,Rockwell Automation
2021-12-21,340.029999,342.079987,337.029999,339.70999,386370,ROK,Rockwell Automation
2021-12-20,338.63,339.85999,331.33499,336.59,592870,ROK,Rockwell Automation
2021-12-17,345.91,346.70001,341.25,341.76001,991236,ROK,Rockwell Automation
2021-12-16,351.89999,354.98999,347.27499,348.87,536391,ROK,Rockwell Automation
2021-12-15,344.34,351.42999,343.01001,351.35001,827323,ROK,Rockwell Automation
2021-12-14,350.13,351.88,339.31,342.62,685929,ROK,Rockwell Automation
2021-12-13,350.0,353.82999,348.73001,351.019989,533486,ROK,Rockwell Automation
2021-12-10,348.85001,351.089996,347.64999,350.64001,395755,ROK,Rockwell Automation
2021-12-09,348.35001,348.95001,345.67999,346.57001,389924,ROK,Rockwell Automation
2021-12-08,351.76001,352.0,346.87,348.45001,450681,ROK,Rockwell Automation
2021-12-07,348.41,353.125,347.54999,350.76001,432673,ROK,Rockwell Automation
2021-12-06,346.5,347.48999,340.79001,344.92001,1012816,ROK,Rockwell Automation
2021-12-03,344.79001,346.44,340.94,345.47,1043463,ROK,Rockwell Automation
2021-12-02,333.35001,345.70999,333.35001,343.66,1165194,ROK,Rockwell Automation
2021-12-01,340.62,344.5,331.73001,332.01001,590664,ROK,Rockwell Automation
2021-11-30,338.5,339.51001,332.82001,336.20001,1427105,ROK,Rockwell Automation
2021-11-29,341.45999,344.20001,337.20999,340.57999,589514,ROK,Rockwell Automation
2021-11-26,338.98999,342.70001,337.01001,339.20001,513852,ROK,Rockwell Automation
2021-11-24,343.60001,346.51999,341.28,344.94,625280,ROK,Rockwell Automation
2021-11-23,346.26999,349.51001,342.655,345.95999,571804,ROK,Rockwell Automation
2021-11-22,348.5,353.42999,346.26001,347.25,660198,ROK,Rockwell Automation
2021-11-19,345.60001,349.84,343.10999,348.17001,531529,ROK,Rockwell Automation
2021-11-18,342.38,344.85001,339.92001,344.76999,475619,ROK,Rockwell Automation
2021-11-17,343.63,347.045013,338.45999,341.95001,679546,ROK,Rockwell Automation
2021-11-16,335.35999,343.41,335.35999,340.57001,482537,ROK,Rockwell Automation
2021-11-15,334.48001,337.95001,333.35501,335.059998,336878,ROK,Rockwell Automation
2021-11-12,330.47,335.23999,328.52499,334.48001,348250,ROK,Rockwell Automation
2021-11-11,333.57999,333.57999,326.60001,329.66,571625,ROK,Rockwell Automation
2021-11-10,334.67001,335.23999,331.32001,333.48001,457871,ROK,Rockwell Automation
2021-11-09,336.22,339.79001,335.0,335.64001,377470,ROK,Rockwell Automation
2021-11-08,342.48001,343.32031,334.62,335.48001,480701,ROK,Rockwell Automation
2021-11-05,344.0,345.82999,337.33499,339.01001,475653,ROK,Rockwell Automation
2021-11-04,340.35001,344.95999,339.70999,341.89001,437263,ROK,Rockwell Automation
2021-11-03,343.0,343.54999,333.92001,339.29999,886504,ROK,Rockwell Automation
2021-11-02,336.0,345.079987,329.85001,343.41,1543856,ROK,Rockwell Automation
2021-11-01,319.88,321.98999,315.85001,319.89001,798737,ROK,Rockwell Automation
2021-10-29,318.23999,320.56,317.76001,319.39999,439562,ROK,Rockwell Automation
2021-10-28,315.20999,319.079987,314.45999,318.70999,498866,ROK,Rockwell Automation
2021-10-27,316.45001,320.14999,312.97,313.70999,380827,ROK,Rockwell Automation
2021-10-26,316.87,318.59,314.75,315.57001,498022,ROK,Rockwell Automation
2021-10-25,316.29999,317.29501,312.35999,315.67999,440583,ROK,Rockwell Automation
2021-10-22,318.92001,319.98999,315.54001,316.29999,288209,ROK,Rockwell Automation
2021-10-21,317.76999,317.84,309.79999,317.70001,493767,ROK,Rockwell Automation
2021-10-20,317.64001,320.64499,316.10001,319.39999,288366,ROK,Rockwell Automation
2021-10-19,317.64999,318.17999,314.20001,316.14001,330973,ROK,Rockwell Automation
2021-10-18,311.92999,315.57999,310.67001,314.98999,290806,ROK,Rockwell Automation
2021-10-15,312.42001,316.29999,310.285,314.20001,379041,ROK,Rockwell Automation
2021-10-14,302.29999,310.32001,302.17001,310.17999,393190,ROK,Rockwell Automation
2021-10-13,298.81,302.17001,296.82501,299.87,330347,ROK,Rockwell Automation
2021-10-12,300.14001,301.0,296.69,297.95999,334495,ROK,Rockwell Automation
2021-10-11,300.38,304.54999,298.57999,298.69,347733,ROK,Rockwell Automation
2021-10-08,300.92999,303.19,299.089996,301.32999,364503,ROK,Rockwell Automation
2021-10-07,301.10001,306.47,300.59,304.84,697829,ROK,Rockwell Automation
2021-10-06,294.85001,298.47,292.62,298.20999,421503,ROK,Rockwell Automation
2021-10-05,295.95001,299.25,294.42001,298.32999,407483,ROK,Rockwell Automation
2021-10-04,293.89001,295.63501,290.51999,292.75,461736,ROK,Rockwell Automation
2021-10-01,293.60999,297.38,289.56,294.85999,469347,ROK,Rockwell Automation
2021-09-30,299.67999,300.42999,293.91,294.040009,598384,ROK,Rockwell Automation
2021-09-29,297.79999,299.17001,296.73999,297.85999,406534,ROK,Rockwell Automation
2021-09-28,301.42001,303.13,295.54001,296.73999,489994,ROK,Rockwell Automation
2021-09-27,302.54999,306.57999,302.34,302.82999,309205,ROK,Rockwell Automation
2021-09-24,302.75,305.61591,302.45999,302.57001,325198,ROK,Rockwell Automation
2021-09-23,304.60001,306.35001,301.42999,304.14999,550110,ROK,Rockwell Automation
2021-09-22,301.76001,303.28,300.48001,301.94,543077,ROK,Rockwell Automation
2021-09-21,304.22,304.26001,298.51999,300.17001,678151,ROK,Rockwell Automation
2021-09-20,306.23999,306.67999,300.28,302.47,941919,ROK,Rockwell Automation
2021-09-17,315.040009,315.040009,310.41,311.54999,1083580,ROK,Rockwell Automation
2021-09-16,318.29001,318.79001,314.57001,317.01001,382035,ROK,Rockwell Automation
2021-09-15,313.0,318.67441,312.495,317.67001,408174,ROK,Rockwell Automation
2021-09-14,317.48999,317.98999,312.84,313.31,328804,ROK,Rockwell Automation
2021-09-13,316.60001,317.26001,312.070007,315.79001,445147,ROK,Rockwell Automation
2021-09-10,316.44,316.76001,313.57999,314.089996,603026,ROK,Rockwell Automation
2021-09-09,319.41,320.01001,313.745,315.029999,591817,ROK,Rockwell Automation
2021-09-08,318.16,319.44,314.72,318.75,604651,ROK,Rockwell Automation
2021-09-07,322.42001,322.7399,318.10001,318.45999,649280,ROK,Rockwell Automation
2021-09-03,326.70001,327.20001,323.45999,324.0,489275,ROK,Rockwell Automation
2021-09-02,324.84,327.17999,323.10001,327.14001,454262,ROK,Rockwell Automation
2021-09-01,325.01001,325.64001,321.59,323.019989,417064,ROK,Rockwell Automation
2021-08-31,324.53,326.22,322.62,325.45001,608088,ROK,Rockwell Automation
2021-08-30,322.23001,326.5,321.53201,324.79999,401980,ROK,Rockwell Automation
2021-08-27,321.67999,322.91,320.85999,321.66,333320,ROK,Rockwell Automation
2021-08-26,319.78,320.63,318.39001,319.79001,359665,ROK,Rockwell Automation
2021-08-25,316.70999,320.25,315.42001,319.37,315000,ROK,Rockwell Automation
2021-08-24,315.14001,317.79001,314.37,316.45001,335377,ROK,Rockwell Automation
2021-08-23,316.64999,318.37,314.26999,314.57999,409698,ROK,Rockwell Automation
2021-08-20,314.35999,317.625,314.35999,315.049988,272761,ROK,Rockwell Automation
2021-08-19,310.42999,318.26999,308.98199,314.39999,593092,ROK,Rockwell Automation
2021-08-18,312.42999,315.57999,311.41,312.59,404926,ROK,Rockwell Automation
2021-08-17,318.17001,318.54999,311.97141,313.25,608841,ROK,Rockwell Automation
2021-08-16,316.14001,319.54999,314.95999,319.42001,318134,ROK,Rockwell Automation
2021-08-13,316.54999,318.88501,315.089996,316.53,317836,ROK,Rockwell Automation
2021-08-12,315.88,318.29001,315.88,317.19,453926,ROK,Rockwell Automation
2021-08-11,319.5,320.95001,313.44,316.42001,985527,ROK,Rockwell Automation
2021-08-10,314.57999,318.64999,314.57999,318.41,531303,ROK,Rockwell Automation
2021-08-09,314.049988,315.88,312.14999,314.029999,609290,ROK,Rockwell Automation
2021-08-06,314.82999,315.97,312.92001,314.32999,549627,ROK,Rockwell Automation
2021-08-05,314.37,314.85001,310.84,313.70999,778208,ROK,Rockwell Automation
2021-08-04,309.56,313.76999,309.01001,311.92001,542529,ROK,Rockwell Automation
2021-08-03,308.76999,312.17001,307.67999,311.059998,968167,ROK,Rockwell Automation
2021-08-02,308.76001,310.34,305.26001,307.31,692928,ROK,Rockwell Automation
2021-07-30,304.25,308.79001,303.60999,307.42001,632301,ROK,Rockwell Automation
2021-07-29,301.98001,304.98001,297.16,304.81,710298,ROK,Rockwell Automation
2021-07-28,288.62,301.0,287.51001,299.17999,1023893,ROK,Rockwell Automation
2021-07-27,290.62,296.77499,281.44,293.48999,1021254,ROK,Rockwell Automation
2021-07-26,299.20999,300.089996,296.39001,297.81,773691,ROK,Rockwell Automation
2021-07-23,299.45001,299.98001,296.98999,299.25,361161,ROK,Rockwell Automation
2021-07-22,299.040009,299.29001,296.76001,297.51001,332659,ROK,Rockwell Automation
2021-07-21,297.26001,298.70999,296.91,298.29001,417359,ROK,Rockwell Automation
2021-07-20,290.84,297.57999,289.76999,295.92001,539536,ROK,Rockwell Automation
2021-07-19,290.12,291.45999,286.22,290.25,694259,ROK,Rockwell Automation
2021-07-16,295.70999,295.70999,292.94,293.92001,586289,ROK,Rockwell Automation
2021-07-15,291.95001,294.85001,290.48001,293.82001,437891,ROK,Rockwell Automation
2021-07-14,292.089996,293.079987,289.089996,291.88,410190,ROK,Rockwell Automation
2021-07-13,292.89001,293.17999,290.94,291.42999,415065,ROK,Rockwell Automation
2021-07-12,290.5,293.75,290.39999,292.91,378995,ROK,Rockwell Automation
2021-07-09,291.88,292.95001,289.98001,291.20001,429432,ROK,Rockwell Automation
2021-07-08,285.32001,290.48001,285.32001,287.5,460088,ROK,Rockwell Automation
2021-07-07,283.76001,293.20001,282.60999,291.95999,642054,ROK,Rockwell Automation
2021-07-06,286.42999,286.67001,280.35001,284.0,711588,ROK,Rockwell Automation
2021-07-02,285.73001,286.070007,283.29001,285.23001,628519,ROK,Rockwell Automation
2021-07-01,288.01001,288.01001,284.72,285.29999,543217,ROK,Rockwell Automation
2021-06-30,282.5,286.54999,281.70999,286.019989,597150,ROK,Rockwell Automation
2021-06-29,284.38,285.070007,282.32001,283.57999,747493,ROK,Rockwell Automation
2021-06-28,285.67001,285.67001,281.53,283.23999,924631,ROK,Rockwell Automation
2021-06-25,286.47,289.37,284.39999,285.64001,1274069,ROK,Rockwell Automation
2021-06-24,287.67001,287.67001,283.049988,285.51001,715578,ROK,Rockwell Automation
2021-06-23,286.0,289.51501,285.20001,285.79999,1808339,ROK,Rockwell Automation
2021-06-22,281.10001,285.67999,278.48001,285.17999,1712849,ROK,Rockwell Automation
2021-06-21,273.31,280.32999,273.31,280.32001,1244691,ROK,Rockwell Automation
2021-06-18,267.28,272.26999,266.76999,271.70999,1466393,ROK,Rockwell Automation
2021-06-17,283.19,283.19,268.97,270.98999,933648,ROK,Rockwell Automation
2021-06-16,284.0,285.92999,281.23001,283.13,1395187,ROK,Rockwell Automation
2021-06-15,282.84,284.44,279.81,284.01001,708627,ROK,Rockwell Automation
2021-06-14,283.94,283.94,279.22,281.70001,689896,ROK,Rockwell Automation
2021-06-11,282.92001,284.23001,280.21249,284.14999,1002707,ROK,Rockwell Automation
2021-06-10,280.20001,281.81,278.495,281.67001,892524,ROK,Rockwell Automation
2021-06-09,275.23001,279.88,274.35001,279.14999,1061806,ROK,Rockwell Automation
2021-06-08,274.89999,277.89001,273.75,275.42999,649416,ROK,Rockwell Automation
2021-06-07,276.37,277.0,273.17001,274.73001,452367,ROK,Rockwell Automation
2021-06-04,275.72,277.14001,274.12,275.62,502226,ROK,Rockwell Automation
2021-06-03,270.88,275.01001,269.83499,274.44,641954,ROK,Rockwell Automation
2021-06-02,268.32001,272.48999,267.2822,271.82001,751446,ROK,Rockwell Automation
2021-06-01,267.32001,268.45001,265.37,267.89001,737373,ROK,Rockwell Automation
2021-05-28,263.73001,264.54001,260.62,263.72,598517,ROK,Rockwell Automation
2021-05-27,263.85999,265.63,262.27499,263.089996,1717349,ROK,Rockwell Automation
2021-05-26,260.049988,261.0,257.25,260.51001,623362,ROK,Rockwell Automation
2021-05-25,262.75,264.84,259.98001,260.53,551795,ROK,Rockwell Automation
2021-05-24,261.73001,263.35001,260.029999,262.39001,415500,ROK,Rockwell Automation
2021-05-21,259.53,262.495,259.0,260.20001,424014,ROK,Rockwell Automation
2021-05-20,258.78,260.10999,256.505,258.35001,549112,ROK,Rockwell Automation
2021-05-19,257.82001,259.70001,253.37,258.42001,779998,ROK,Rockwell Automation
2021-05-18,264.64999,264.67001,260.42999,261.39001,783668,ROK,Rockwell Automation
2021-05-17,268.35999,268.76001,262.32501,264.94,502640,ROK,Rockwell Automation
2021-05-14,266.88,269.64001,264.63,267.45999,460848,ROK,Rockwell Automation
2021-05-13,261.10999,267.13,261.0,265.70999,416402,ROK,Rockwell Automation
2021-05-12,266.38,269.39001,260.44,260.54001,746395,ROK,Rockwell Automation
2021-05-11,269.019989,270.17001,266.0,268.31,659793,ROK,Rockwell Automation
2021-05-10,271.040009,274.13989,270.3476,270.81,507835,ROK,Rockwell Automation
2021-05-07,267.31,271.29001,265.94,270.67999,616170,ROK,Rockwell Automation
2021-05-06,267.0,268.63,264.79999,268.5,579475,ROK,Rockwell Automation
2021-05-05,264.065002,268.45999,262.37,266.53,991161,ROK,Rockwell Automation
2021-05-04,259.69,263.44,258.20999,262.60001,606146,ROK,Rockwell Automation
2021-05-03,266.79999,266.79999,260.51999,261.17001,708010,ROK,Rockwell Automation
2021-04-30,265.10999,267.465,263.14999,264.26001,613892,ROK,Rockwell Automation
2021-04-29,269.45999,271.76001,266.79001,267.76999,529108,ROK,Rockwell Automation
2021-04-28,266.95999,269.56,263.36301,266.25,738726,ROK,Rockwell Automation
2021-04-27,268.79999,270.45999,266.51999,268.62,702158,ROK,Rockwell Automation
2021-04-26,268.82999,272.54999,266.12,267.42001,558542,ROK,Rockwell Automation
2021-04-23,265.67001,269.42499,265.19,269.059998,682629,ROK,Rockwell Automation
2021-04-22,268.37,268.37,263.95499,265.049988,694657,ROK,Rockwell Automation
2021-04-21,263.32999,267.89001,263.14999,267.82001,452124,ROK,Rockwell Automation
2021-04-20,267.81,268.0,261.3566,263.22,435126,ROK,Rockwell Automation
2021-04-19,264.89999,267.20001,263.76501,267.10001,517483,ROK,Rockwell Automation
2021-04-16,267.44,269.62,265.54999,265.85001,580162,ROK,Rockwell Automation
2021-04-15,260.28,264.60001,259.85999,264.28,588823,ROK,Rockwell Automation
2021-04-14,262.76001,263.45999,259.35999,259.60001,464175,ROK,Rockwell Automation
2021-04-13,260.26999,262.48001,258.78,261.94,604572,ROK,Rockwell Automation
2021-04-12,264.079987,266.76501,263.5,265.089996,549782,ROK,Rockwell Automation
2021-04-09,263.13,265.089996,257.17001,264.59,506501,ROK,Rockwell Automation
2021-04-08,260.97,262.17999,259.25,261.040009,452834,ROK,Rockwell Automation
2021-04-07,261.35001,262.67001,259.44,261.26999,647828,ROK,Rockwell Automation
2021-04-06,266.32001,267.8999,261.85001,262.92001,738418,ROK,Rockwell Automation
2021-04-05,265.98999,268.059998,264.72,267.66,684871,ROK,Rockwell Automation
2021-04-01,266.64001,266.98001,261.55499,263.44,784579,ROK,Rockwell Automation
2021-03-31,268.51001,270.14499,264.405,265.44,734760,ROK,Rockwell Automation
2021-03-30,269.73999,272.20001,266.44,267.64001,586870,ROK,Rockwell Automation
2021-03-29,273.0,275.42999,270.20999,270.32001,619814,ROK,Rockwell Automation
2021-03-26,266.69,274.10001,266.040009,273.54999,761691,ROK,Rockwell Automation
2021-03-25,263.26001,265.32999,256.63,264.64999,523608,ROK,Rockwell Automation
2021-03-24,260.019989,265.98999,259.89999,263.19,628337,ROK,Rockwell Automation
2021-03-23,260.98001,263.45001,257.10001,258.72,605558,ROK,Rockwell Automation
2021-03-22,259.35999,263.12,256.57999,261.87,666892,ROK,Rockwell Automation
2021-03-19,258.95001,260.52499,255.53,258.29999,1028136,ROK,Rockwell Automation
2021-03-18,261.17001,264.86499,259.14999,260.31,600029,ROK,Rockwell Automation
2021-03-17,258.66,261.76001,257.32999,261.32999,505356,ROK,Rockwell Automation
2021-03-16,265.17999,265.17999,257.079987,258.34,861803,ROK,Rockwell Automation
2021-03-15,264.0,265.059998,260.20001,265.059998,553690,ROK,Rockwell Automation
2021-03-12,265.0,265.23999,262.024994,265.23999,644694,ROK,Rockwell Automation
2021-03-11,265.01001,268.20001,262.69,264.25,743140,ROK,Rockwell Automation
2021-03-10,260.37,265.16,259.01001,263.66,628209,ROK,Rockwell Automation
2021-03-09,259.56,263.94,258.45001,259.72,746436,ROK,Rockwell Automation
2021-03-08,254.45,259.89999,253.605,257.87,721621,ROK,Rockwell Automation
2021-03-05,248.61,254.10001,244.0,253.089996,575438,ROK,Rockwell Automation
2021-03-04,249.36,254.39999,242.050003,246.070007,941166,ROK,Rockwell Automation
2021-03-03,247.14,253.43719,246.91,250.84,737307,ROK,Rockwell Automation
2021-03-02,252.13,252.34489,247.75,248.71001,438126,ROK,Rockwell Automation
2021-03-01,245.50999,253.029999,245.50999,251.24001,722956,ROK,Rockwell Automation
2021-02-26,246.5,247.64,242.235,243.28,617399,ROK,Rockwell Automation
2021-02-25,247.029999,247.61501,243.044998,244.41,427801,ROK,Rockwell Automation
2021-02-24,245.64,247.71001,242.94,247.039993,607706,ROK,Rockwell Automation
2021-02-23,242.5,246.32001,237.13499,245.41,586022,ROK,Rockwell Automation
2021-02-22,246.34,247.66,243.080002,243.95,590746,ROK,Rockwell Automation
2021-02-19,246.38,250.5,245.925,248.23,576341,ROK,Rockwell Automation
2021-02-18,247.0,247.14999,242.0,244.19,444891,ROK,Rockwell Automation
2021-02-17,247.72,251.875,246.35001,248.10001,632476,ROK,Rockwell Automation
2021-02-16,250.99001,252.6555,248.82001,249.72,561895,ROK,Rockwell Automation
2021-02-12,244.84,249.67,243.050003,249.17999,611504,ROK,Rockwell Automation
2021-02-11,245.89999,246.92999,242.36,246.86,633367,ROK,Rockwell Automation
2021-02-10,248.87,248.89771,244.16,244.75,600111,ROK,Rockwell Automation
2021-02-09,247.13,247.91,243.64,246.52,557694,ROK,Rockwell Automation
2021-02-08,245.34,247.33,244.080002,247.25999,595659,ROK,Rockwell Automation
2021-02-05,244.41,246.040497,240.39,242.89,894427,ROK,Rockwell Automation
2021-02-04,245.74001,246.5,237.77,241.27,1422611,ROK,Rockwell Automation
2021-02-03,252.63,253.85001,245.0,245.39,720612,ROK,Rockwell Automation
